time,scope,value
1765038803.2123044,nrm.extra.perf.PAPI_L3_TCA.624803,2259269858.0
1765038803.2123044,nrm.extra.perf.PAPI_TOT_INS.624803,47271667369.0
1765038803.2123044,nrm.extra.perf.PAPI_TOT_CYC.624803,273058065015.0
1765038803.2123044,nrm.extra.perf.PAPI_RES_STL.624803,240713856272.0
1765038803.2123044,nrm.extra.perf.PAPI_L3_TCM.624803,2004896313.0
1765038804.2101066,nrm.extra.perf.PAPI_L3_TCA.624803,4453574941.0
1765038804.2101066,nrm.extra.perf.PAPI_TOT_INS.624803,93088051100.0
1765038804.2101066,nrm.extra.perf.PAPI_TOT_CYC.624803,515976616950.0
1765038804.2101066,nrm.extra.perf.PAPI_RES_STL.624803,452589576144.0
1765038804.2101066,nrm.extra.perf.PAPI_L3_TCM.624803,3956353454.0
1765038805.212923,nrm.extra.perf.PAPI_L3_TCA.624803,6669784130.0
1765038805.212923,nrm.extra.perf.PAPI_TOT_INS.624803,139044004123.0
1765038805.212923,nrm.extra.perf.PAPI_TOT_CYC.624803,759258812709.0
1765038805.212923,nrm.extra.perf.PAPI_RES_STL.624803,666255710899.0
1765038805.212923,nrm.extra.perf.PAPI_L3_TCM.624803,5922660123.0
1765038806.210557,nrm.extra.perf.PAPI_L3_TCA.624803,8895645757.0
1765038806.210557,nrm.extra.perf.PAPI_TOT_INS.624803,185310902434.0
1765038806.210557,nrm.extra.perf.PAPI_TOT_CYC.624803,1004564707624.0
1765038806.210557,nrm.extra.perf.PAPI_RES_STL.624803,881788693562.0
1765038806.210557,nrm.extra.perf.PAPI_L3_TCM.624803,7904674248.0
1765038807.2132592,nrm.extra.perf.PAPI_L3_TCA.624803,11138126936.0
1765038807.2132592,nrm.extra.perf.PAPI_TOT_INS.624803,231861135129.0
1765038807.2132592,nrm.extra.perf.PAPI_TOT_CYC.624803,1251343497846.0
1765038807.2132592,nrm.extra.perf.PAPI_RES_STL.624803,1098298628358.0
1765038807.2132592,nrm.extra.perf.PAPI_L3_TCM.624803,9894103782.0
1765038808.2157369,nrm.extra.perf.PAPI_L3_TCA.624803,13372413520.0
1765038808.2157369,nrm.extra.perf.PAPI_TOT_INS.624803,278337042298.0
1765038808.2157369,nrm.extra.perf.PAPI_TOT_CYC.624803,1498015539651.0
1765038808.2157369,nrm.extra.perf.PAPI_RES_STL.624803,1314772663374.0
1765038808.2157369,nrm.extra.perf.PAPI_L3_TCM.624803,11883524895.0
1765038809.210666,nrm.extra.perf.PAPI_L3_TCA.624803,15594531993.0
1765038809.210666,nrm.extra.perf.PAPI_TOT_INS.624803,324506590715.0
1765038809.210666,nrm.extra.perf.PAPI_TOT_CYC.624803,1742754161098.0
1765038809.210666,nrm.extra.perf.PAPI_RES_STL.624803,1529560349626.0
1765038809.210666,nrm.extra.perf.PAPI_L3_TCM.624803,13857954349.0
1765038810.2148578,nrm.extra.perf.PAPI_L3_TCA.624803,17790424064.0
1765038810.2148578,nrm.extra.perf.PAPI_TOT_INS.624803,370507042957.0
1765038810.2148578,nrm.extra.perf.PAPI_TOT_CYC.624803,1987256255421.0
1765038810.2148578,nrm.extra.perf.PAPI_RES_STL.624803,1741637353397.0
1765038810.2148578,nrm.extra.perf.PAPI_L3_TCM.624803,15810394524.0
1765038811.2158153,nrm.extra.perf.PAPI_L3_TCA.624803,19983978856.0
1765038811.2158153,nrm.extra.perf.PAPI_TOT_INS.624803,416326756426.0
1765038811.2158153,nrm.extra.perf.PAPI_TOT_CYC.624803,2230777934888.0
1765038811.2158153,nrm.extra.perf.PAPI_RES_STL.624803,1953233483518.0
1765038811.2158153,nrm.extra.perf.PAPI_L3_TCM.624803,17754800399.0
1765038812.2090235,nrm.extra.perf.PAPI_L3_TCA.624803,22197266865.0
1765038812.2090235,nrm.extra.perf.PAPI_TOT_INS.624803,462394568824.0
1765038812.2090235,nrm.extra.perf.PAPI_TOT_CYC.624803,2475310839523.0
1765038812.2090235,nrm.extra.perf.PAPI_RES_STL.624803,2167248168018.0
1765038812.2090235,nrm.extra.perf.PAPI_L3_TCM.624803,19721498440.0
1765038813.210656,nrm.extra.perf.PAPI_L3_TCA.624803,24448314003.0
1765038813.210656,nrm.extra.perf.PAPI_TOT_INS.624803,508943130404.0
1765038813.210656,nrm.extra.perf.PAPI_TOT_CYC.624803,2721208122810.0
1765038813.210656,nrm.extra.perf.PAPI_RES_STL.624803,2384714681925.0
1765038813.210656,nrm.extra.perf.PAPI_L3_TCM.624803,21725279722.0
1765038814.2149334,nrm.extra.perf.PAPI_L3_TCA.624803,26702932987.0
1765038814.2149334,nrm.extra.perf.PAPI_TOT_INS.624803,555597142421.0
1765038814.2149334,nrm.extra.perf.PAPI_TOT_CYC.624803,2967749702798.0
1765038814.2149334,nrm.extra.perf.PAPI_RES_STL.624803,2602310224847.0
1765038814.2149334,nrm.extra.perf.PAPI_L3_TCM.624803,23729495959.0
1765038815.2125516,nrm.extra.perf.PAPI_L3_TCA.624803,28937615319.0
1765038815.2125516,nrm.extra.perf.PAPI_TOT_INS.624803,601959113489.0
1765038815.2125516,nrm.extra.perf.PAPI_TOT_CYC.624803,3213226492398.0
1765038815.2125516,nrm.extra.perf.PAPI_RES_STL.624803,2817794830087.0
1765038815.2125516,nrm.extra.perf.PAPI_L3_TCM.624803,25711194728.0
1765038816.2121317,nrm.extra.perf.PAPI_L3_TCA.624803,31118305232.0
1765038816.2121317,nrm.extra.perf.PAPI_TOT_INS.624803,647672950010.0
1765038816.2121317,nrm.extra.perf.PAPI_TOT_CYC.624803,3456299389031.0
1765038816.2121317,nrm.extra.perf.PAPI_RES_STL.624803,3028203752196.0
1765038816.2121317,nrm.extra.perf.PAPI_L3_TCM.624803,27648197694.0
1765038817.2125444,nrm.extra.perf.PAPI_L3_TCA.624803,33344194369.0
1765038817.2125444,nrm.extra.perf.PAPI_TOT_INS.624803,694048189405.0
1765038817.2125444,nrm.extra.perf.PAPI_TOT_CYC.624803,3702551180364.0
1765038817.2125444,nrm.extra.perf.PAPI_RES_STL.624803,3243701883039.0
1765038817.2125444,nrm.extra.perf.PAPI_L3_TCM.624803,29629797354.0
1765038818.214528,nrm.extra.perf.PAPI_L3_TCA.624803,35574717952.0
1765038818.214528,nrm.extra.perf.PAPI_TOT_INS.624803,740513669686.0
1765038818.214528,nrm.extra.perf.PAPI_TOT_CYC.624803,3949414281705.0
1765038818.214528,nrm.extra.perf.PAPI_RES_STL.624803,3459411166484.0
1765038818.214528,nrm.extra.perf.PAPI_L3_TCM.624803,31611529739.0
1765038819.2126763,nrm.extra.perf.PAPI_L3_TCA.624803,37767345623.0
1765038819.2126763,nrm.extra.perf.PAPI_TOT_INS.624803,786245882288.0
1765038819.2126763,nrm.extra.perf.PAPI_TOT_CYC.624803,4192182054875.0
1765038819.2126763,nrm.extra.perf.PAPI_RES_STL.624803,3670672238986.0
1765038819.2126763,nrm.extra.perf.PAPI_L3_TCM.624803,33556034669.0
1765038820.2099917,nrm.extra.perf.PAPI_L3_TCA.624803,40011686816.0
1765038820.2099917,nrm.extra.perf.PAPI_TOT_INS.624803,832631023712.0
1765038820.2099917,nrm.extra.perf.PAPI_TOT_CYC.624803,4437282657597.0
1765038820.2099917,nrm.extra.perf.PAPI_RES_STL.624803,3887465291654.0
1765038820.2099917,nrm.extra.perf.PAPI_L3_TCM.624803,35552379105.0
1765038821.2162907,nrm.extra.perf.PAPI_L3_TCA.624803,42274833983.0
1765038821.2162907,nrm.extra.perf.PAPI_TOT_INS.624803,879412281501.0
1765038821.2162907,nrm.extra.perf.PAPI_TOT_CYC.624803,4684635034702.0
1765038821.2162907,nrm.extra.perf.PAPI_RES_STL.624803,4105913289566.0
1765038821.2162907,nrm.extra.perf.PAPI_L3_TCM.624803,37563317819.0
1765038822.210289,nrm.extra.perf.PAPI_L3_TCA.624803,44488224473.0
1765038822.210289,nrm.extra.perf.PAPI_TOT_INS.624803,925505131419.0
1765038822.210289,nrm.extra.perf.PAPI_TOT_CYC.624803,4929291030686.0
1765038822.210289,nrm.extra.perf.PAPI_RES_STL.624803,4319827343001.0
1765038822.210289,nrm.extra.perf.PAPI_L3_TCM.624803,39529957843.0
1765038823.2122276,nrm.extra.perf.PAPI_L3_TCA.624803,46713371601.0
1765038823.2122276,nrm.extra.perf.PAPI_TOT_INS.624803,971929055189.0
1765038823.2122276,nrm.extra.perf.PAPI_TOT_CYC.624803,5176136608422.0
1765038823.2122276,nrm.extra.perf.PAPI_RES_STL.624803,4534842541983.0
1765038823.2122276,nrm.extra.perf.PAPI_L3_TCM.624803,41504011592.0
1765038824.2124567,nrm.extra.perf.PAPI_L3_TCA.624803,48931364245.0
1765038824.2124567,nrm.extra.perf.PAPI_TOT_INS.624803,1018245684157.0
1765038824.2124567,nrm.extra.perf.PAPI_TOT_CYC.624803,5422553219551.0
1765038824.2124567,nrm.extra.perf.PAPI_RES_STL.624803,4749942036238.0
1765038824.2124567,nrm.extra.perf.PAPI_L3_TCM.624803,43478208945.0
1765038825.2166944,nrm.extra.perf.PAPI_L3_TCA.624803,51161035670.0
1765038825.2166944,nrm.extra.perf.PAPI_TOT_INS.624803,1064772583524.0
1765038825.2166944,nrm.extra.perf.PAPI_TOT_CYC.624803,5669976144784.0
1765038825.2166944,nrm.extra.perf.PAPI_RES_STL.624803,4965758977702.0
1765038825.2166944,nrm.extra.perf.PAPI_L3_TCM.624803,45459938568.0
1765038826.2126744,nrm.extra.perf.PAPI_L3_TCA.624803,53383138257.0
1765038826.2126744,nrm.extra.perf.PAPI_TOT_INS.624803,1110990700868.0
1765038826.2126744,nrm.extra.perf.PAPI_TOT_CYC.624803,5915192890476.0
1765038826.2126744,nrm.extra.perf.PAPI_RES_STL.624803,5180479933051.0
1765038826.2126744,nrm.extra.perf.PAPI_L3_TCM.624803,47434304709.0
1765038827.2123232,nrm.extra.perf.PAPI_L3_TCA.624803,55614360279.0
1765038827.2123232,nrm.extra.perf.PAPI_TOT_INS.624803,1157383717204.0
1765038827.2123232,nrm.extra.perf.PAPI_TOT_CYC.624803,6161213614632.0
1765038827.2123232,nrm.extra.perf.PAPI_RES_STL.624803,5395940810818.0
1765038827.2123232,nrm.extra.perf.PAPI_L3_TCM.624803,49416047672.0
1765038828.2173727,nrm.extra.perf.PAPI_L3_TCA.624803,57853111038.0
1765038828.2173727,nrm.extra.perf.PAPI_TOT_INS.624803,1204004864037.0
1765038828.2173727,nrm.extra.perf.PAPI_TOT_CYC.624803,6408632066371.0
1765038828.2173727,nrm.extra.perf.PAPI_RES_STL.624803,5612277170398.0
1765038828.2173727,nrm.extra.perf.PAPI_L3_TCM.624803,51405352548.0
1765038829.209126,nrm.extra.perf.PAPI_L3_TCA.624803,60070177687.0
1765038829.209126,nrm.extra.perf.PAPI_TOT_INS.624803,1250045116960.0
1765038829.209126,nrm.extra.perf.PAPI_TOT_CYC.624803,6652686871461.0
1765038829.209126,nrm.extra.perf.PAPI_RES_STL.624803,5826102090795.0
1765038829.209126,nrm.extra.perf.PAPI_L3_TCM.624803,53372329931.0
1765038830.2136648,nrm.extra.perf.PAPI_L3_TCA.624803,62312797415.0
1765038830.2136648,nrm.extra.perf.PAPI_TOT_INS.624803,1296642749803.0
1765038830.2136648,nrm.extra.perf.PAPI_TOT_CYC.624803,6899818644582.0
1765038830.2136648,nrm.extra.perf.PAPI_RES_STL.624803,6043140626141.0
1765038830.2136648,nrm.extra.perf.PAPI_L3_TCM.624803,55369370743.0
1765038831.2113228,nrm.extra.perf.PAPI_L3_TCA.624803,64547412790.0
1765038831.2113228,nrm.extra.perf.PAPI_TOT_INS.624803,1342979472326.0
1765038831.2113228,nrm.extra.perf.PAPI_TOT_CYC.624803,7145375080388.0
1765038831.2113228,nrm.extra.perf.PAPI_RES_STL.624803,6258718418389.0
1765038831.2113228,nrm.extra.perf.PAPI_L3_TCM.624803,57351314113.0
1765038832.2130218,nrm.extra.perf.PAPI_L3_TCA.624803,66778223462.0
1765038832.2130218,nrm.extra.perf.PAPI_TOT_INS.624803,1389417486435.0
1765038832.2130218,nrm.extra.perf.PAPI_TOT_CYC.624803,7392140705916.0
1765038832.2130218,nrm.extra.perf.PAPI_RES_STL.624803,6474536223524.0
1765038832.2130218,nrm.extra.perf.PAPI_L3_TCM.624803,59332939431.0
1765038833.2105043,nrm.extra.perf.PAPI_L3_TCA.624803,69021278633.0
1765038833.2105043,nrm.extra.perf.PAPI_TOT_INS.624803,1435783081704.0
1765038833.2105043,nrm.extra.perf.PAPI_TOT_CYC.624803,7637128681832.0
1765038833.2105043,nrm.extra.perf.PAPI_RES_STL.624803,6691274179214.0
1765038833.2105043,nrm.extra.perf.PAPI_L3_TCM.624803,61329474147.0
1765038834.2134554,nrm.extra.perf.PAPI_L3_TCA.624803,71280206866.0
1765038834.2134554,nrm.extra.perf.PAPI_TOT_INS.624803,1482436822518.0
1765038834.2134554,nrm.extra.perf.PAPI_TOT_CYC.624803,7883634874132.0
1765038834.2134554,nrm.extra.perf.PAPI_RES_STL.624803,6909050356033.0
1765038834.2134554,nrm.extra.perf.PAPI_L3_TCM.624803,63333498478.0
1765038835.2134082,nrm.extra.perf.PAPI_L3_TCA.624803,73527386180.0
1765038835.2134082,nrm.extra.perf.PAPI_TOT_INS.624803,1528910986392.0
1765038835.2134082,nrm.extra.perf.PAPI_TOT_CYC.624803,8129571420323.0
1765038835.2134082,nrm.extra.perf.PAPI_RES_STL.624803,7126130200376.0
1765038835.2134082,nrm.extra.perf.PAPI_L3_TCM.624803,65329881706.0
