time,scope,value
1765038802.6483607,0,154.94858074259636
1765038802.6483607,1,154.60564860751322
1765038803.6444147,0,106.8282210984248
1765038803.6444147,1,108.3727327380992
1765038804.6444016,0,107.84567430313311
1765038804.6444016,1,106.28473752438363
1765038805.6443944,0,105.8795161945595
1765038805.6443944,1,107.32906581759268
1765038806.6444588,0,106.42569617780268
1765038806.6444588,1,108.90292847527665
1765038807.6443632,0,107.02221248719708
1765038807.6443632,1,107.04934933515098
1765038808.644371,0,106.93312189940633
1765038808.644371,1,107.40305426300557
1765038809.6443815,0,107.4920833707115
1765038809.6443815,1,106.8080316507852
1765038810.6444066,0,107.82986359698815
1765038810.6444066,1,107.49188556991356
1765038811.644381,0,106.70812524286374
1765038811.644381,1,107.18135705224888
1765038812.6454957,0,108.1111810982872
1765038812.6454957,1,108.20291893643606
1765038813.644401,0,106.4011294626886
1765038813.644401,1,106.34717515280481
1765038814.6444101,0,107.96965509500694
1765038814.6444101,1,106.98777869674986
1765038815.6443639,0,106.58593548261963
1765038815.6443639,1,106.82255372464627
1765038816.6443813,0,108.26437228710614
1765038816.6443813,1,106.8492766521884
1765038817.6443894,0,107.52862830008424
1765038817.6443894,1,107.06350021277385
1765038818.6443868,0,106.7961883066529
1765038818.6443868,1,106.98604977997383
1765038819.6444027,0,107.6017924915815
1765038819.6444027,1,109.0673716530469
1765038820.6443737,0,107.38398702317087
1765038820.6443737,1,105.73914602844829
1765038821.6443768,0,106.04776549597761
1765038821.6443768,1,106.35124801949205
1765038822.6444201,0,106.87568479402027
1765038822.6444201,1,107.46243853696063
1765038823.6444128,0,106.31298447636468
1765038823.6444128,1,107.60409053439643
1765038824.644378,0,105.07017730090794
1765038824.644378,1,107.04051066946386
1765038825.644466,0,104.99966292299034
1765038825.644466,1,106.35280699203499
1765038826.6443675,0,107.48898142676164
1765038826.6443675,1,106.67651505001815
1765038827.6443002,0,108.1307356766592
1765038827.6443002,1,107.20178626031884
1765038828.644402,0,107.56724095968495
1765038828.644402,1,107.93921675026301
1765038829.64437,0,106.97754021841517
1765038829.64437,1,107.12558394579858
1765038830.644395,0,105.6337336013526
1765038830.644395,1,107.95590403781969
1765038831.6443737,0,106.73158558658575
1765038831.6443737,1,107.07500173106875
1765038832.6444123,0,107.8188281678871
1765038832.6444123,1,106.35022958359708
1765038833.6442447,0,106.45168426394275
1765038833.6442447,1,106.58993406211506
1765038834.6444085,0,107.43245658129328
1765038834.6444085,1,106.86787558948967
1765038835.6443722,0,107.50262433231595
1765038835.6443722,1,106.05338321346204
1765038836.6444042,0,106.19433340906966
1765038836.6444042,1,106.69682661128961
1765038837.644349,0,107.43436055283358
1765038837.644349,1,107.21711762988123
1765038838.6443968,0,105.64916208535557
1765038838.6443968,1,106.92230385174499
1765038839.6443672,0,106.67078146513504
1765038839.6443672,1,107.06143477411969
