time,value
1765038802.2608986,3.0
1765038802.271637,3.0
1765038802.282401,3.0
1765038802.2927883,3.0
1765038802.3031826,3.0
1765038802.3136249,3.0
1765038802.3239717,3.0
1765038802.3343933,3.0
1765038802.3447697,3.0
1765038802.3551755,3.0
1765038802.3655477,3.0
1765038802.3759043,3.0
1765038802.3862379,3.0
1765038802.3965847,3.0
1765038802.406972,3.0
1765038802.4174025,3.0
1765038802.4277735,3.0
1765038802.4380949,3.0
1765038802.448468,3.0
1765038802.458771,3.0
1765038802.4690607,3.0
1765038802.4794102,3.0
1765038802.489779,3.0
1765038802.500175,3.0
1765038802.510518,3.0
1765038802.5208998,3.0
1765038802.5312076,3.0
1765038802.5415874,3.0
1765038802.5520272,3.0
1765038802.5623298,3.0
1765038802.5728064,3.0
1765038802.5831578,3.0
1765038802.5935566,3.0
1765038802.6038487,3.0
1765038802.6143036,3.0
1765038802.6246414,3.0
1765038802.6349318,3.0
1765038802.6452377,3.0
1765038802.655809,3.0
1765038802.6662169,3.0
1765038802.6765306,3.0
1765038802.686852,3.0
1765038802.6972888,3.0
1765038802.707658,3.0
1765038802.7180853,3.0
1765038802.7302413,3.0
1765038802.7407455,3.0
1765038802.7510715,3.0
1765038802.7614005,3.0
1765038802.7718835,3.0
1765038802.782197,3.0
1765038802.7926564,3.0
1765038802.8031864,3.0
1765038802.8137348,3.0
1765038802.8241782,3.0
1765038802.8346748,3.0
1765038802.8452213,3.0
1765038802.8557894,3.0
1765038802.8668675,3.0
1765038802.8782072,3.0
1765038802.8895793,3.0
1765038802.901105,3.0
1765038802.9125175,3.0
1765038802.9239204,3.0
1765038802.9353833,3.0
1765038802.9468772,3.0
1765038802.9583645,3.0
1765038802.969697,3.0
1765038802.981034,3.0
1765038802.9924228,3.0
1765038803.0037467,3.0
1765038803.0149877,3.0
1765038803.0263653,3.0
1765038803.0376923,3.0
1765038803.048954,3.0
1765038803.0602958,3.0
1765038803.0715299,3.0
1765038803.0828896,3.0
1765038803.0948188,3.0
1765038803.1060514,3.0
1765038803.1174107,3.0
1765038803.1286201,3.0
1765038803.1398668,3.0
1765038803.1511552,3.0
1765038803.1624925,3.0
1765038803.173698,3.0
1765038803.1849334,3.0
1765038803.19623,3.0
1765038803.2074883,3.0
1765038803.224812,2.0
1765038803.2365744,1.0
1765038803.2479386,3.0
1765038803.2591217,3.0
1765038803.2703798,3.0
1765038803.281705,3.0
1765038803.292951,3.0
1765038803.3042197,3.0
1765038803.3155413,3.0
1765038803.3268402,3.0
1765038803.3381135,3.0
1765038803.349495,3.0
1765038803.3609087,3.0
1765038803.372223,3.0
1765038803.3836017,3.0
1765038803.3949153,3.0
1765038803.4061704,3.0
1765038803.4175267,3.0
1765038803.4288142,3.0
1765038803.440106,3.0
1765038803.4514596,3.0
1765038803.462766,3.0
1765038803.474037,3.0
1765038803.4853234,3.0
1765038803.49685,3.0
1765038803.5081012,3.0
1765038803.5193768,3.0
1765038803.53062,3.0
1765038803.541727,3.0
1765038803.552932,3.0
1765038803.564113,3.0
1765038803.5752938,3.0
1765038803.5864227,3.0
1765038803.5976136,3.0
1765038803.6093779,3.0
1765038803.620718,3.0
1765038803.6319854,3.0
1765038803.6433146,3.0
1765038803.6549592,3.0
1765038803.6661553,3.0
1765038803.6773407,3.0
1765038803.6888547,3.0
1765038803.700062,3.0
1765038803.71131,3.0
1765038803.722803,3.0
1765038803.7339792,3.0
1765038803.745253,3.0
1765038803.7565627,3.0
1765038803.767754,3.0
1765038803.77895,3.0
1765038803.790168,3.0
1765038803.8013756,3.0
1765038803.8127027,3.0
1765038803.8239172,3.0
1765038803.8350954,3.0
1765038803.846387,3.0
1765038803.8575952,3.0
1765038803.8688092,3.0
1765038803.8800013,3.0
1765038803.8912103,3.0
1765038803.9024246,3.0
1765038803.913605,3.0
1765038803.9249198,3.0
1765038803.936203,3.0
1765038803.9474506,3.0
1765038803.9586632,3.0
1765038803.9698496,3.0
1765038803.9810636,3.0
1765038803.9922564,3.0
1765038804.003426,3.0
1765038804.0146074,3.0
1765038804.0258179,3.0
1765038804.0370414,3.0
1765038804.048227,3.0
1765038804.059415,3.0
1765038804.070645,3.0
1765038804.0818305,3.0
1765038804.0930383,3.0
1765038804.1043794,3.0
1765038804.1157963,3.0
1765038804.1269922,3.0
1765038804.1382027,3.0
1765038804.1494153,3.0
1765038804.1606526,3.0
1765038804.1720824,3.0
1765038804.1832714,3.0
1765038804.1944523,3.0
1765038804.205651,3.0
1765038804.2183335,3.0
1765038804.2414024,1.0
1765038804.2524087,3.0
1765038804.2636065,3.0
1765038804.2748103,3.0
1765038804.2863014,3.0
1765038804.2975087,3.0
1765038804.3088057,3.0
1765038804.3200014,3.0
1765038804.3312454,3.0
1765038804.3424485,3.0
1765038804.3538315,3.0
1765038804.365052,3.0
1765038804.376259,3.0
1765038804.3875966,3.0
1765038804.3990397,3.0
1765038804.4102433,3.0
1765038804.4214978,3.0
1765038804.432719,3.0
