time,scope,value
1775104759.6639156,nrm.extra.perf.PAPI_L3_TCA.51126,2308981410.0
1775104759.6639156,nrm.extra.perf.PAPI_TOT_INS.51126,48542573679.0
1775104759.6639156,nrm.extra.perf.PAPI_TOT_CYC.51126,291381563094.0
1775104759.6639156,nrm.extra.perf.PAPI_RES_STL.51126,256908686207.0
1775104759.6639156,nrm.extra.perf.PAPI_L3_TCM.51126,2048893740.0
1775104760.6670241,nrm.extra.perf.PAPI_L3_TCA.51126,4661612407.0
1775104760.6670241,nrm.extra.perf.PAPI_TOT_INS.51126,97890444457.0
1775104760.6670241,nrm.extra.perf.PAPI_TOT_CYC.51126,587281702302.0
1775104760.6670241,nrm.extra.perf.PAPI_RES_STL.51126,518004016917.0
1775104760.6670241,nrm.extra.perf.PAPI_L3_TCM.51126,4140967438.0
1775104761.6608486,nrm.extra.perf.PAPI_L3_TCA.51126,6618766029.0
1775104761.6608486,nrm.extra.perf.PAPI_TOT_INS.51126,139069984223.0
1775104761.6608486,nrm.extra.perf.PAPI_TOT_CYC.51126,786268660683.0
1775104761.6608486,nrm.extra.perf.PAPI_RES_STL.51126,686614231517.0
1775104761.6608486,nrm.extra.perf.PAPI_L3_TCM.51126,5875815148.0
1775104762.6618998,nrm.extra.perf.PAPI_L3_TCA.51126,8550248485.0
1775104762.6618998,nrm.extra.perf.PAPI_TOT_INS.51126,179538086073.0
1775104762.6618998,nrm.extra.perf.PAPI_TOT_CYC.51126,970987575819.0
1775104762.6618998,nrm.extra.perf.PAPI_RES_STL.51126,843335840924.0
1775104762.6618998,nrm.extra.perf.PAPI_L3_TCM.51126,7597413557.0
1775104763.6649976,nrm.extra.perf.PAPI_L3_TCA.51126,10854874244.0
1775104763.6649976,nrm.extra.perf.PAPI_TOT_INS.51126,227484617237.0
1775104763.6649976,nrm.extra.perf.PAPI_TOT_CYC.51126,1249649291254.0
1775104763.6649976,nrm.extra.perf.PAPI_RES_STL.51126,1090489057441.0
1775104763.6649976,nrm.extra.perf.PAPI_L3_TCM.51126,9650038587.0
1775104764.6618779,nrm.extra.perf.PAPI_L3_TCA.51126,13148852176.0
1775104764.6618779,nrm.extra.perf.PAPI_TOT_INS.51126,275210977341.0
1775104764.6618779,nrm.extra.perf.PAPI_TOT_CYC.51126,1525314996193.0
1775104764.6618779,nrm.extra.perf.PAPI_RES_STL.51126,1334218998134.0
1775104764.6618779,nrm.extra.perf.PAPI_L3_TCM.51126,11679774877.0
1775104765.6634262,nrm.extra.perf.PAPI_L3_TCA.51126,15226105939.0
1775104765.6634262,nrm.extra.perf.PAPI_TOT_INS.51126,318274521671.0
1775104765.6634262,nrm.extra.perf.PAPI_TOT_CYC.51126,1737882038300.0
1775104765.6634262,nrm.extra.perf.PAPI_RES_STL.51126,1519695473349.0
1775104765.6634262,nrm.extra.perf.PAPI_L3_TCM.51126,13527688886.0
1775104766.665746,nrm.extra.perf.PAPI_L3_TCA.51126,17276663799.0
1775104766.665746,nrm.extra.perf.PAPI_TOT_INS.51126,361272195452.0
1775104766.665746,nrm.extra.perf.PAPI_TOT_CYC.51126,1952066038573.0
1775104766.665746,nrm.extra.perf.PAPI_RES_STL.51126,1703626662627.0
1775104766.665746,nrm.extra.perf.PAPI_L3_TCM.51126,15353664698.0
1775104767.6657429,nrm.extra.perf.PAPI_L3_TCA.51126,19650003896.0
1775104767.6657429,nrm.extra.perf.PAPI_TOT_INS.51126,410508304487.0
1775104767.6657429,nrm.extra.perf.PAPI_TOT_CYC.51126,2247426350879.0
1775104767.6657429,nrm.extra.perf.PAPI_RES_STL.51126,1967669967875.0
1775104767.6657429,nrm.extra.perf.PAPI_L3_TCM.51126,17461155870.0
1775104768.6620343,nrm.extra.perf.PAPI_L3_TCA.51126,22034961375.0
1775104768.6620343,nrm.extra.perf.PAPI_TOT_INS.51126,459976748917.0
1775104768.6620343,nrm.extra.perf.PAPI_TOT_CYC.51126,2543369407982.0
1775104768.6620343,nrm.extra.perf.PAPI_RES_STL.51126,2231835412221.0
1775104768.6620343,nrm.extra.perf.PAPI_L3_TCM.51126,19576465417.0
1775104769.6694295,nrm.extra.perf.PAPI_L3_TCA.51126,24123527708.0
1775104769.6694295,nrm.extra.perf.PAPI_TOT_INS.51126,503315390720.0
1775104769.6694295,nrm.extra.perf.PAPI_TOT_CYC.51126,2756221313040.0
1775104769.6694295,nrm.extra.perf.PAPI_RES_STL.51126,2418145914194.0
1775104769.6694295,nrm.extra.perf.PAPI_L3_TCM.51126,21446345878.0
1775104770.6637294,nrm.extra.perf.PAPI_L3_TCA.51126,26230757347.0
1775104770.6637294,nrm.extra.perf.PAPI_TOT_INS.51126,546979388927.0
1775104770.6637294,nrm.extra.perf.PAPI_TOT_CYC.51126,2972379122848.0
1775104770.6637294,nrm.extra.perf.PAPI_RES_STL.51126,2605949317316.0
1775104770.6637294,nrm.extra.perf.PAPI_L3_TCM.51126,23308597982.0
1775104771.6683455,nrm.extra.perf.PAPI_L3_TCA.51126,28618396068.0
1775104771.6683455,nrm.extra.perf.PAPI_TOT_INS.51126,596731071777.0
1775104771.6683455,nrm.extra.perf.PAPI_TOT_CYC.51126,3271838332432.0
1775104771.6683455,nrm.extra.perf.PAPI_RES_STL.51126,2872518776359.0
1775104771.6683455,nrm.extra.perf.PAPI_L3_TCM.51126,25438672125.0
1775104772.6670778,nrm.extra.perf.PAPI_L3_TCA.51126,30975378044.0
1775104772.6670778,nrm.extra.perf.PAPI_TOT_INS.51126,646162663108.0
1775104772.6670778,nrm.extra.perf.PAPI_TOT_CYC.51126,3568744170177.0
1775104772.6670778,nrm.extra.perf.PAPI_RES_STL.51126,3135061010994.0
1775104772.6670778,nrm.extra.perf.PAPI_L3_TCM.51126,27531693376.0
1775104773.6619043,nrm.extra.perf.PAPI_L3_TCA.51126,33031566085.0
1775104773.6619043,nrm.extra.perf.PAPI_TOT_INS.51126,688860279171.0
1775104773.6619043,nrm.extra.perf.PAPI_TOT_CYC.51126,3777883101029.0
1775104773.6619043,nrm.extra.perf.PAPI_RES_STL.51126,3315612734663.0
1775104773.6619043,nrm.extra.perf.PAPI_L3_TCM.51126,29349594583.0
1775104774.6669676,nrm.extra.perf.PAPI_L3_TCA.51126,35148331011.0
