time,value
1775104758.7123213,3.0
1775104758.7232838,3.0
1775104758.7338562,3.0
1775104758.7443972,3.0
1775104758.754907,3.0
1775104758.765421,3.0
1775104758.7759218,3.0
1775104758.786411,3.0
1775104758.796977,3.0
1775104758.8075268,3.0
1775104758.818113,3.0
1775104758.828646,3.0
1775104758.8392026,3.0
1775104758.8497252,3.0
1775104758.8602555,3.0
1775104758.8707645,3.0
1775104758.8813148,3.0
1775104758.891828,3.0
1775104758.9023557,3.0
1775104758.9128683,3.0
1775104758.923382,3.0
1775104758.9338994,3.0
1775104758.9444306,3.0
1775104758.9549468,3.0
1775104758.9654706,3.0
1775104758.975992,3.0
1775104758.9864898,3.0
1775104758.9970067,3.0
1775104759.007509,3.0
1775104759.0181005,3.0
1775104759.028612,3.0
1775104759.0391464,3.0
1775104759.049675,3.0
1775104759.0601943,3.0
1775104759.0707047,3.0
1775104759.081224,3.0
1775104759.0917315,3.0
1775104759.1022558,3.0
1775104759.112766,3.0
1775104759.123278,3.0
1775104759.133788,3.0
1775104759.144327,3.0
1775104759.1548355,3.0
1775104759.1653514,3.0
1775104759.175854,3.0
1775104759.1863616,3.0
1775104759.1968718,3.0
1775104759.2073956,3.0
1775104759.2178888,3.0
1775104759.2284536,3.0
1775104759.2389615,3.0
1775104759.2494612,3.0
1775104759.2599883,3.0
1775104759.2704916,3.0
1775104759.2810159,3.0
1775104759.2915173,3.0
1775104759.302028,3.0
1775104759.3125436,3.0
1775104759.323077,3.0
1775104759.333591,3.0
1775104759.3441112,3.0
1775104759.3546128,3.0
1775104759.365143,3.0
1775104759.375649,3.0
1775104759.3861594,3.0
1775104759.396668,3.0
1775104759.407184,3.0
1775104759.4177353,3.0
1775104759.4282308,3.0
1775104759.438747,3.0
1775104759.449298,3.0
1775104759.4598453,3.0
1775104759.470366,3.0
1775104759.480904,3.0
1775104759.4914927,3.0
1775104759.5019686,3.0
1775104759.5124702,3.0
1775104759.5229845,3.0
1775104759.5334787,3.0
1775104759.543998,3.0
1775104759.5545046,3.0
1775104759.5650373,3.0
1775104759.5755517,3.0
1775104759.5860686,3.0
1775104759.5965686,3.0
1775104759.6070857,3.0
1775104759.6175864,3.0
1775104759.628102,3.0
1775104759.6386049,3.0
1775104759.6491203,3.0
1775104759.6596296,3.0
1775104759.6758409,2.0
1775104759.6865046,1.0
1775104759.6969879,3.0
1775104759.7074845,3.0
1775104759.7180066,3.0
1775104759.7285206,3.0
1775104759.7390637,3.0
1775104759.7495558,3.0
1775104759.759993,3.0
1775104759.7704868,3.0
1775104759.781004,3.0
1775104759.791507,3.0
1775104759.8020442,3.0
1775104759.8125424,3.0
1775104759.8230648,3.0
1775104759.833567,3.0
1775104759.844084,3.0
1775104759.8546085,3.0
1775104759.8651376,3.0
1775104759.8756447,3.0
1775104759.8861642,3.0
1775104759.8966799,3.0
1775104759.907205,3.0
1775104759.917714,3.0
1775104759.9281802,3.0
1775104759.9386463,3.0
1775104759.9491622,3.0
1775104759.9596672,3.0
1775104759.9701812,3.0
1775104759.9806874,3.0
1775104759.9912093,3.0
1775104760.0017717,3.0
1775104760.012262,3.0
1775104760.022774,3.0
1775104760.0332904,3.0
1775104760.043843,3.0
1775104760.0543652,3.0
1775104760.0648916,3.0
1775104760.075405,3.0
1775104760.085915,3.0
1775104760.0964344,3.0
1775104760.106942,3.0
1775104760.1174746,3.0
1775104760.1279926,3.0
1775104760.138487,3.0
1775104760.1490135,3.0
1775104760.1595252,3.0
1775104760.1700418,3.0
1775104760.1811764,3.0
1775104760.1916823,3.0
1775104760.2021956,3.0
1775104760.2127233,3.0
1775104760.2232347,3.0
1775104760.2337453,3.0
1775104760.2442534,3.0
1775104760.2547216,3.0
1775104760.265269,3.0
1775104760.2757638,3.0
1775104760.2862852,3.0
1775104760.2967846,3.0
1775104760.30729,3.0
1775104760.3178115,3.0
1775104760.3283129,3.0
1775104760.338813,3.0
1775104760.349334,3.0
1775104760.3598583,3.0
1775104760.3703625,3.0
1775104760.380866,3.0
1775104760.3913767,3.0
1775104760.40188,3.0
1775104760.4124599,3.0
1775104760.4228532,3.0
1775104760.4333594,3.0
1775104760.4438672,3.0
1775104760.4544134,3.0
1775104760.4648924,3.0
1775104760.4754305,3.0
1775104760.4860227,3.0
1775104760.4964314,3.0
1775104760.5069604,3.0
1775104760.517445,3.0
1775104760.5279868,3.0
1775104760.5384796,3.0
1775104760.5490017,3.0
1775104760.5595074,3.0
1775104760.5700145,3.0
1775104760.5805254,3.0
1775104760.5910323,3.0
1775104760.6014733,3.0
1775104760.6118672,3.0
1775104760.6224062,3.0
1775104760.633589,3.0
1775104760.6441176,3.0
1775104760.65464,3.0
1775104760.665921,3.0
1775104760.6821997,2.0
1775104760.6947336,1.0
1775104760.705554,3.0
1775104760.7161114,3.0
