time,scope,value
1764948052.6443813,0,33409940.580078125
1764948052.6443813,1,33409940.580078125
1764948053.6443472,0,33410089.98779297
1764948053.6443472,1,33410089.98779297
1764948054.644339,0,33410239.77709961
1764948054.644339,1,33410239.77709961
1764948055.6443734,0,33410320.000183105
1764948055.6443734,1,33410320.000183105
1764948056.6443691,0,33410403.539855957
1764948056.6443691,1,33410403.539855957
1764948057.6443505,0,33410510.325195312
1764948057.6443505,1,33410510.325195312
1764948058.6443856,0,33410617.0211792
1764948058.6443856,1,33410617.0211792
1764948059.6443548,0,33410723.65032959
1764948059.6443548,1,33410723.65032959
1764948060.6444023,0,33410830.297973633
1764948060.6444023,1,33410830.43005371
1764948061.6443768,0,33410937.107666016
1764948061.6443768,1,33410937.107666016
1764948062.644439,0,33411043.755004883
1764948062.644439,1,33411043.755004883
1764948063.6443872,0,33411150.42614746
1764948063.6443872,1,33411150.42614746
1764948064.6443872,0,33411257.07574463
1764948064.6443872,1,33411257.171691895
1764948065.6443422,0,33411363.77319336
1764948065.6443422,1,33411363.88079834
1764948066.6443634,0,33411470.460144043
1764948066.6443634,1,33411470.562561035
1764948067.6443758,0,33411577.241149902
1764948067.6443758,1,33411577.241149902
1764948068.6443522,0,33411683.916503906
1764948068.6443522,1,33411683.916503906
1764948069.6444104,0,33411790.565490723
1764948069.6444104,1,33411790.565490723
1764948070.644373,0,33411897.25061035
1764948070.644373,1,33411897.25061035
1764948071.6444693,0,33412003.90411377
1764948071.6444693,1,33412004.018493652
1764948072.644337,0,33412110.569763184
1764948072.644337,1,33412110.688415527
1764948073.644341,0,33412217.363342285
1764948073.644341,1,33412217.363342285
1764948074.6445377,0,33412324.020629883
1764948074.6445377,1,33412324.020629883
1764948075.6443672,0,33412430.742980957
1764948075.6443672,1,33412430.742980957
1764948076.6443624,0,33412537.36981201
1764948076.6443624,1,33412537.36981201
1764948077.6443624,0,33412644.045837402
1764948077.6443624,1,33412644.045837402
1764948078.644378,0,33412750.772338867
1764948078.644378,1,33412750.772338867
1764948079.6444366,0,33412857.433532715
1764948079.6444366,1,33412857.534484863
1764948080.644354,0,33412964.126586914
1764948080.644354,1,33412964.225646973
1764948081.6443574,0,33413070.85699463
1764948081.6443574,1,33413070.85699463
1764948082.6443663,0,33413177.52508545
1764948082.6443663,1,33413177.52508545
1764948083.6443863,0,33413284.179138184
1764948083.6443863,1,33413284.282226562
1764948084.6443923,0,33413390.84576416
1764948084.6443923,1,33413390.953918457
1764948085.6443303,0,33413497.592407227
1764948085.6443303,1,33413497.592407227
1764948086.6443443,0,33413604.242004395
1764948086.6443443,1,33413604.242004395
1764948087.644326,0,33413710.90814209
1764948087.644326,1,33413711.0133667
1764948088.6443424,0,33413817.69580078
1764948088.6443424,1,33413817.69580078
1764948089.6443899,0,33413924.3414917
1764948089.6443899,1,33413924.3414917
1764948090.644401,0,33414030.98876953
1764948090.644401,1,33414030.98876953
1764948091.6443698,0,33414137.66345215
1764948091.6443698,1,33414137.775634766
1764948092.6444094,0,33414244.452148438
1764948092.6444094,1,33414244.452148438
1764948093.6443605,0,33414351.131347656
1764948093.6443605,1,33414351.131347656
1764948094.6445625,0,33414457.774475098
1764948094.6445625,1,33414457.88128662
1764948095.644393,0,33414564.519104004
1764948095.644393,1,33414564.519104004
1764948096.6443846,0,33414671.217529297
1764948096.6443846,1,33414671.217529297
1764948097.644383,0,33414777.807617188
1764948097.644383,1,33414777.923095703
1764948098.6443853,0,33414884.565490723
1764948098.6443853,1,33414884.565490723
1764948099.6443663,0,33414991.20251465
1764948099.6443663,1,33414991.3102417
1764948100.6443827,0,33415097.969787598
1764948100.6443827,1,33415097.969787598
1764948101.6443424,0,33415204.607421875
1764948101.6443424,1,33415204.607421875
1764948102.6443443,0,33415311.24371338
1764948102.6443443,1,33415311.359069824
1764948103.6443713,0,33415418.042053223
1764948103.6443713,1,33415418.042053223
1764948104.6443615,0,33415524.6663208
1764948104.6443615,1,33415524.6663208
