time,value
1764948052.5513756,2.0
1764948052.5659215,3.0
1764948052.5803683,3.0
1764948052.5948083,3.0
1764948052.6092076,3.0
1764948052.6235974,3.0
1764948052.6380517,3.0
1764948052.652508,3.0
1764948052.6668453,3.0
1764948052.6812158,3.0
1764948052.6957247,3.0
1764948052.710057,3.0
1764948052.724487,3.0
1764948052.7389195,3.0
1764948052.753349,3.0
1764948052.7677689,3.0
1764948052.7821834,3.0
1764948052.7966347,3.0
1764948052.8110366,3.0
1764948052.8254654,3.0
1764948052.839859,3.0
1764948052.854258,3.0
1764948052.8686676,3.0
1764948052.883066,3.0
1764948052.8974771,3.0
1764948052.9120355,3.0
1764948052.9263847,3.0
1764948052.9407945,3.0
1764948052.9550784,3.0
1764948052.9693818,3.0
1764948052.9836814,3.0
1764948052.9979558,3.0
1764948053.0122302,3.0
1764948053.026501,3.0
1764948053.0407825,3.0
1764948053.0550704,3.0
1764948053.0693393,3.0
1764948053.0836015,3.0
1764948053.097938,3.0
1764948053.1122165,3.0
1764948053.126518,3.0
1764948053.140807,3.0
1764948053.1550658,3.0
1764948053.1693392,3.0
1764948053.1836116,3.0
1764948053.1978774,3.0
1764948053.2121418,3.0
1764948053.2264085,3.0
1764948053.2408147,3.0
1764948053.255218,3.0
1764948053.2696266,3.0
1764948053.2838845,3.0
1764948053.2983406,3.0
1764948053.3127346,3.0
1764948053.3271422,3.0
1764948053.3373773,2.0
1764948053.3517752,3.0
1764948053.3661833,3.0
1764948053.3805678,3.0
1764948053.3949597,3.0
1764948053.4093654,3.0
1764948053.4237773,3.0
1764948053.4381948,3.0
1764948053.452612,3.0
1764948053.4670315,3.0
1764948053.4814324,3.0
1764948053.5006936,2.0
1764948053.5121605,1.0
1764948053.5266132,3.0
1764948053.5410936,3.0
1764948053.555579,3.0
1764948053.5700567,3.0
1764948053.5845323,3.0
1764948053.5989997,3.0
1764948053.613475,3.0
1764948053.6279268,3.0
1764948053.6423502,3.0
1764948053.6568947,3.0
1764948053.6713278,3.0
1764948053.6857924,3.0
1764948053.7002125,3.0
1764948053.7146533,3.0
1764948053.7291353,3.0
1764948053.7436185,3.0
1764948053.7580392,3.0
1764948053.7724771,3.0
1764948053.7869074,3.0
1764948053.8013842,3.0
1764948053.8157797,3.0
1764948053.8301997,3.0
1764948053.8446288,3.0
1764948053.8590777,3.0
1764948053.8735268,3.0
1764948053.8879576,3.0
1764948053.902394,3.0
1764948053.9168127,3.0
1764948053.9312534,3.0
1764948053.9457073,3.0
1764948053.96016,3.0
1764948053.9745972,3.0
1764948053.988994,3.0
1764948054.0034657,3.0
1764948054.0178878,3.0
1764948054.032346,3.0
1764948054.0467875,3.0
1764948054.0612445,3.0
1764948054.0756671,3.0
1764948054.0901062,3.0
1764948054.1045594,3.0
1764948054.1189868,3.0
1764948054.133434,3.0
1764948054.147866,3.0
1764948054.1623054,3.0
1764948054.1767573,3.0
1764948054.1912043,3.0
1764948054.2056289,3.0
1764948054.2200599,3.0
1764948054.2344918,3.0
1764948054.248929,3.0
1764948054.263372,3.0
1764948054.277802,3.0
1764948054.2922306,3.0
1764948054.3066852,3.0
1764948054.321125,3.0
1764948054.3355608,3.0
1764948054.3499858,3.0
1764948054.3644948,3.0
1764948054.37894,3.0
1764948054.393389,3.0
1764948054.4078119,3.0
1764948054.4222357,3.0
1764948054.4367125,3.0
1764948054.4470901,2.0
1764948054.4615293,3.0
1764948054.4759855,3.0
1764948054.4907157,3.0
1764948054.5050097,1.0
1764948054.5189693,1.0
1764948054.533401,3.0
1764948054.5478008,3.0
1764948054.5621953,3.0
1764948054.5765944,3.0
1764948054.5909805,3.0
1764948054.605406,3.0
1764948054.6197555,3.0
1764948054.6345992,3.0
1764948054.6458073,2.0
1764948054.6577744,2.0
1764948054.671475,2.0
1764948054.6851737,2.0
1764948054.6982439,2.0
1764948054.711235,2.0
1764948054.723956,2.0
1764948054.7377236,2.0
1764948054.7508311,2.0
1764948054.764074,2.0
1764948054.7770567,2.0
1764948054.7897408,2.0
1764948054.8023489,2.0
1764948054.814774,2.0
1764948054.8271754,2.0
1764948054.8395824,2.0
1764948054.8520355,2.0
1764948054.8643372,2.0
1764948054.8765905,2.0
1764948054.8885236,2.0
1764948054.9006958,2.0
1764948054.9129863,2.0
1764948054.9252982,2.0
1764948054.9374762,2.0
1764948054.949443,2.0
1764948054.9612718,2.0
1764948054.9731913,2.0
1764948054.9850826,2.0
1764948054.9968421,2.0
1764948055.008761,2.0
1764948055.0204973,2.0
1764948055.0322173,2.0
1764948055.044048,2.0
1764948055.055771,2.0
1764948055.067504,2.0
1764948055.0794635,2.0
1764948055.0911784,2.0
1764948055.1028993,2.0
1764948055.114632,2.0
1764948055.1263554,2.0
1764948055.1383119,2.0
1764948055.1501002,2.0
1764948055.1619964,2.0
1764948055.1739223,2.0
1764948055.1858306,2.0
1764948055.1977284,2.0
1764948055.209621,2.0
1764948055.2215269,2.0
1764948055.233447,2.0
1764948055.2453463,2.0
1764948055.2572327,2.0
1764948055.2691355,2.0
1764948055.2808783,2.0
1764948055.2926521,2.0
1764948055.304392,2.0
1764948055.3161187,2.0
1764948055.327839,2.0
1764948055.339559,2.0
1764948055.351302,2.0
1764948055.3630228,2.0
1764948055.3747413,2.0
1764948055.386474,2.0
1764948055.3981953,2.0
1764948055.4099543,2.0
1764948055.4216712,2.0
1764948055.4334064,2.0
1764948055.4451187,2.0
1764948055.4568462,2.0
1764948055.4686058,2.0
1764948055.4803305,2.0
1764948055.4920528,2.0
1764948055.5157304,2.0
1764948055.5330708,1.0
1764948055.5442476,2.0
1764948055.5557141,2.0
1764948055.567422,2.0
1764948055.5790944,2.0
1764948055.5908241,2.0
1764948055.6025302,2.0
1764948055.6142325,2.0
1764948055.6259527,2.0
1764948055.6376603,2.0
1764948055.6494398,2.0
1764948055.6611607,2.0
1764948055.6728868,2.0
1764948055.68464,2.0
1764948055.6963418,2.0
1764948055.708012,2.0
1764948055.719796,2.0
1764948055.7316363,2.0
1764948055.7433538,2.0
1764948055.7550383,2.0
1764948055.7667356,2.0
1764948055.7786248,2.0
1764948055.7903352,2.0
1764948055.8020296,2.0
1764948055.8137095,2.0
1764948055.8254023,2.0
1764948055.8373208,2.0
1764948055.8490427,2.0
1764948055.8607337,2.0
1764948055.8724356,2.0
1764948055.8841574,2.0
1764948055.895848,2.0
1764948055.9075556,2.0
1764948055.9192588,2.0
1764948055.9309483,2.0
1764948055.9426696,2.0
1764948055.9543695,2.0
1764948055.966098,2.0
1764948055.9777856,2.0
1764948055.9894834,2.0
1764948056.001193,2.0
1764948056.0129032,2.0
1764948056.0246189,2.0
1764948056.036313,2.0
1764948056.048001,2.0
1764948056.059713,2.0
1764948056.0713847,2.0
1764948056.0830832,2.0
1764948056.094817,2.0
1764948056.1065154,2.0
1764948056.1182072,2.0
1764948056.1299145,2.0
1764948056.1416128,2.0
1764948056.1533463,2.0
1764948056.1650167,2.0
1764948056.176714,2.0
1764948056.188424,2.0
1764948056.2000875,2.0
1764948056.2118227,2.0
1764948056.223598,2.0
1764948056.2353249,2.0
1764948056.2470236,2.0
1764948056.2587419,2.0
1764948056.2704742,2.0
1764948056.282172,2.0
1764948056.2938719,2.0
1764948056.3055563,2.0
1764948056.3172708,2.0
1764948056.3289983,2.0
1764948056.3407083,2.0
1764948056.3524604,2.0
1764948056.3641446,2.0
1764948056.3758364,2.0
1764948056.387533,2.0
1764948056.3992202,2.0
1764948056.4109116,2.0
1764948056.4226084,2.0
1764948056.4343123,2.0
1764948056.445985,2.0
1764948056.4565148,2.0
1764948056.4667659,2.0
1764948056.4770248,2.0
1764948056.4873168,2.0
1764948056.4977539,2.0
1764948056.5110583,2.0
1764948056.5232592,2.0
1764948056.5337853,2.0
1764948056.5442495,2.0
1764948056.55473,2.0
1764948056.565049,2.0
1764948056.5753796,2.0
1764948056.585714,2.0
1764948056.5960379,2.0
1764948056.606372,2.0
1764948056.6167119,2.0
1764948056.6270385,2.0
1764948056.6373487,2.0
1764948056.6477828,2.0
1764948056.658067,2.0
1764948056.6684124,2.0
1764948056.6787395,2.0
1764948056.689096,2.0
1764948056.6993942,2.0
1764948056.7097144,2.0
1764948056.7200835,2.0
1764948056.7303884,2.0
1764948056.7407227,2.0
1764948056.7510443,2.0
1764948056.761368,2.0
1764948056.7716925,2.0
1764948056.782005,2.0
1764948056.7923028,2.0
1764948056.80262,2.0
1764948056.8129501,2.0
1764948056.8232827,2.0
1764948056.8335836,2.0
1764948056.8438823,2.0
1764948056.8541956,2.0
1764948056.8644915,2.0
1764948056.874828,2.0
1764948056.885138,2.0
1764948056.8954444,2.0
1764948056.9057503,2.0
1764948056.9160428,2.0
1764948056.9263656,2.0
1764948056.9367368,2.0
1764948056.9470372,2.0
1764948056.9573612,2.0
1764948056.9676385,2.0
1764948056.9779682,2.0
1764948056.9882915,2.0
1764948056.9986808,2.0
1764948057.0090237,2.0
1764948057.0193615,2.0
1764948057.0296762,2.0
1764948057.0400207,2.0
1764948057.050369,2.0
1764948057.060724,2.0
1764948057.0710454,2.0
1764948057.0813828,2.0
1764948057.0917385,2.0
1764948057.1020842,2.0
1764948057.1124265,2.0
1764948057.1227787,2.0
1764948057.133117,2.0
1764948057.1434846,2.0
1764948057.153843,2.0
1764948057.1641695,2.0
1764948057.174512,2.0
1764948057.1848567,2.0
1764948057.1952157,2.0
1764948057.2055826,2.0
1764948057.2159114,2.0
1764948057.2262564,2.0
1764948057.2366316,2.0
1764948057.2469742,2.0
1764948057.2573223,2.0
1764948057.2676826,2.0
1764948057.278031,2.0
1764948057.2883892,2.0
1764948057.2987587,2.0
1764948057.3091042,2.0
1764948057.319442,2.0
1764948057.3297803,2.0
1764948057.3401163,2.0
1764948057.350476,2.0
1764948057.360802,2.0
1764948057.3711746,2.0
1764948057.3815403,2.0
1764948057.3918798,2.0
1764948057.4022355,2.0
1764948057.4126174,2.0
1764948057.4229667,2.0
1764948057.433305,2.0
1764948057.443618,2.0
1764948057.4539685,2.0
1764948057.464295,2.0
1764948057.474609,2.0
1764948057.4849052,2.0
1764948057.4957507,2.0
1764948057.506625,2.0
1764948057.5175312,2.0
1764948057.5282276,2.0
1764948057.5389366,2.0
1764948057.549593,2.0
1764948057.560277,2.0
1764948057.5709486,2.0
1764948057.581609,2.0
1764948057.5922117,2.0
1764948057.6027071,2.0
1764948057.6132011,2.0
1764948057.623723,2.0
