time,scope,value
1764948053.4871383,nrm.extra.perf.PAPI_L3_TCA.515887,2492725506.0
1764948053.4871383,nrm.extra.perf.PAPI_TOT_INS.515887,41872703739.0
1764948053.4871383,nrm.extra.perf.PAPI_TOT_CYC.515887,284259574428.0
1764948053.4871383,nrm.extra.perf.PAPI_RES_STL.515887,253472786172.0
1764948053.4871383,nrm.extra.perf.PAPI_L3_TCM.515887,2324843077.0
1764948054.4910562,nrm.extra.perf.PAPI_L3_TCA.515887,5075539544.0
1764948054.4910562,nrm.extra.perf.PAPI_TOT_INS.515887,85120004854.0
1764948054.4910562,nrm.extra.perf.PAPI_TOT_CYC.515887,579279055816.0
1764948054.4910562,nrm.extra.perf.PAPI_RES_STL.515887,517349194582.0
1764948054.4910562,nrm.extra.perf.PAPI_L3_TCM.515887,4743270553.0
1764948055.4923472,nrm.extra.perf.PAPI_L3_TCA.515887,7187826795.0
1764948055.4923472,nrm.extra.perf.PAPI_TOT_INS.515887,120638280916.0
1764948055.4923472,nrm.extra.perf.PAPI_TOT_CYC.515887,772770751102.0
1764948055.4923472,nrm.extra.perf.PAPI_RES_STL.515887,684263328902.0
1764948055.4923472,nrm.extra.perf.PAPI_L3_TCM.515887,6727254435.0
1764948056.4885094,nrm.extra.perf.PAPI_L3_TCA.515887,9298623985.0
1764948056.4885094,nrm.extra.perf.PAPI_TOT_INS.515887,155472053199.0
1764948056.4885094,nrm.extra.perf.PAPI_TOT_CYC.515887,951614852290.0
1764948056.4885094,nrm.extra.perf.PAPI_RES_STL.515887,840996380954.0
1764948056.4885094,nrm.extra.perf.PAPI_L3_TCM.515887,8700621838.0
1764948057.4888318,nrm.extra.perf.PAPI_L3_TCA.515887,11725691970.0
1764948057.4888318,nrm.extra.perf.PAPI_TOT_INS.515887,195713920872.0
1764948057.4888318,nrm.extra.perf.PAPI_TOT_CYC.515887,1195464801477.0
1764948057.4888318,nrm.extra.perf.PAPI_RES_STL.515887,1057927842376.0
1764948057.4888318,nrm.extra.perf.PAPI_L3_TCM.515887,10972401522.0
1764948058.4913523,nrm.extra.perf.PAPI_L3_TCA.515887,14122016284.0
1764948058.4913523,nrm.extra.perf.PAPI_TOT_INS.515887,235841017407.0
1764948058.4913523,nrm.extra.perf.PAPI_TOT_CYC.515887,1439861302416.0
1764948058.4913523,nrm.extra.perf.PAPI_RES_STL.515887,1272573480336.0
1764948058.4913523,nrm.extra.perf.PAPI_L3_TCM.515887,13210394885.0
1764948059.4899817,nrm.extra.perf.PAPI_L3_TCA.515887,16493711907.0
1764948059.4899817,nrm.extra.perf.PAPI_TOT_INS.515887,275630412165.0
1764948059.4899817,nrm.extra.perf.PAPI_TOT_CYC.515887,1683025328696.0
1764948059.4899817,nrm.extra.perf.PAPI_RES_STL.515887,1486424760680.0
1764948059.4899817,nrm.extra.perf.PAPI_L3_TCM.515887,15438966670.0
1764948060.4903753,nrm.extra.perf.PAPI_L3_TCA.515887,18851997046.0
1764948060.4903753,nrm.extra.perf.PAPI_TOT_INS.515887,315433620628.0
1764948060.4903753,nrm.extra.perf.PAPI_TOT_CYC.515887,1924336835858.0
1764948060.4903753,nrm.extra.perf.PAPI_RES_STL.515887,1696801325968.0
1764948060.4903753,nrm.extra.perf.PAPI_L3_TCM.515887,17647310057.0
1764948061.4894972,nrm.extra.perf.PAPI_L3_TCA.515887,21223892175.0
1764948061.4894972,nrm.extra.perf.PAPI_TOT_INS.515887,355272126329.0
1764948061.4894972,nrm.extra.perf.PAPI_TOT_CYC.515887,2164991386540.0
1764948061.4894972,nrm.extra.perf.PAPI_RES_STL.515887,1907309042146.0
1764948061.4894972,nrm.extra.perf.PAPI_L3_TCM.515887,19865729138.0
1764948062.4888906,nrm.extra.perf.PAPI_L3_TCA.515887,23593707723.0
1764948062.4888906,nrm.extra.perf.PAPI_TOT_INS.515887,395150362006.0
1764948062.4888906,nrm.extra.perf.PAPI_TOT_CYC.515887,2405698112400.0
1764948062.4888906,nrm.extra.perf.PAPI_RES_STL.515887,2117431463699.0
1764948062.4888906,nrm.extra.perf.PAPI_L3_TCM.515887,22084789257.0
1764948063.487571,nrm.extra.perf.PAPI_L3_TCA.515887,26013496506.0
1764948063.487571,nrm.extra.perf.PAPI_TOT_INS.515887,435452540897.0
1764948063.487571,nrm.extra.perf.PAPI_TOT_CYC.515887,2649288528333.0
1764948063.487571,nrm.extra.perf.PAPI_RES_STL.515887,2332836439792.0
1764948063.487571,nrm.extra.perf.PAPI_L3_TCM.515887,24345673347.0
1764948064.488109,nrm.extra.perf.PAPI_L3_TCA.515887,28411848137.0
1764948064.488109,nrm.extra.perf.PAPI_TOT_INS.515887,475567211000.0
