time,scope,value
1775104719.411098,0,3197232.9407348633
1775104719.411098,1,3197232.9407348633
1775104720.4110324,0,3197386.1740722656
1775104720.4110324,1,3197386.1740722656
1775104721.4111097,0,3197537.84375
1775104721.4111097,1,3197537.84375
1775104722.411106,0,3197614.964782715
1775104722.411106,1,3197614.964782715
1775104723.4110992,0,3197708.4978637695
1775104723.4110992,1,3197708.632507324
1775104724.4110951,0,3197838.121520996
1775104724.4110951,1,3197838.260070801
1775104725.4111116,0,3197955.2197265625
1775104725.4111116,1,3197955.2197265625
1775104726.410998,0,3198043.9287719727
1775104726.410998,1,3198044.1102905273
1775104727.4110975,0,3198151.4536132812
1775104727.4110975,1,3198151.4536132812
1775104728.411079,0,3198305.4536132812
1775104728.411079,1,3198305.6376342773
1775104729.411115,0,3198443.5241088867
1775104729.411115,1,3198443.5241088867
1775104730.411092,0,3198532.1889648438
1775104730.411092,1,3198532.1889648438
1775104731.41108,0,3198640.6141967773
1775104731.41108,1,3198640.7673339844
1775104732.4110723,0,3198794.6752319336
1775104732.4110723,1,3198794.6752319336
1775104733.4110696,0,3198932.252807617
1775104733.4110696,1,3198932.252807617
1775104734.4110925,0,3199020.962890625
1775104734.4110925,1,3199020.962890625
1775104735.4110749,0,3199128.42767334
1775104735.4110749,1,3199128.42767334
1775104736.4110787,0,3199282.6505737305
1775104736.4110787,1,3199282.811767578
1775104737.4110832,0,3199420.668701172
1775104737.4110832,1,3199420.668701172
1775104738.4110954,0,3199509.314819336
1775104738.4110954,1,3199509.409851074
1775104739.4110837,0,3199617.817260742
1775104739.4110837,1,3199617.817260742
1775104740.4110882,0,3199771.8215942383
1775104740.4110882,1,3199771.984436035
1775104741.4140766,0,3199909.9946899414
1775104741.4140766,1,3199909.9946899414
1775104742.411103,0,3199998.359069824
1775104742.411103,1,3199998.449157715
1775104743.411089,0,3200106.691467285
1775104743.411089,1,3200106.8967285156
1775104744.4110866,0,3200260.8600463867
1775104744.4110866,1,3200261.0227661133
1775104745.4111102,0,3200398.615600586
1775104745.4111102,1,3200398.615600586
1775104746.4110942,0,3200487.333190918
1775104746.4110942,1,3200487.333190918
1775104747.4110734,0,3200595.6584472656
1775104747.4110734,1,3200595.6584472656
1775104748.4110847,0,3200750.0369262695
1775104748.4110847,1,3200750.0369262695
1775104749.4110994,0,3200887.6864624023
1775104749.4110994,1,3200887.786254883
1775104750.4110882,0,3200976.4194335938
1775104750.4110882,1,3200976.4194335938
1775104751.4110723,0,3201084.6334228516
1775104751.4110723,1,3201084.6334228516
1775104752.4110703,0,3201238.7048339844
1775104752.4110703,1,3201238.8833007812
1775104753.4110658,0,3201376.6096191406
1775104753.4110658,1,3201376.6096191406
1775104754.411104,0,3201465.3146362305
1775104754.411104,1,3201465.3146362305
1775104755.4110727,0,3201573.678039551
1775104755.4110727,1,3201573.8361206055
1775104756.4110718,0,3201727.8095703125
1775104756.4110718,1,3201727.9711914062
