time,scope,value
1775104720.1450958,nrm.extra.perf.PAPI_L3_TCA.50947,2317140710.0
1775104720.1450958,nrm.extra.perf.PAPI_TOT_INS.50947,48395061010.0
1775104720.1450958,nrm.extra.perf.PAPI_TOT_CYC.50947,289981280144.0
1775104720.1450958,nrm.extra.perf.PAPI_RES_STL.50947,257625767788.0
1775104720.1450958,nrm.extra.perf.PAPI_L3_TCM.50947,2055833020.0
1775104721.1477258,nrm.extra.perf.PAPI_L3_TCA.50947,4683250109.0
1775104721.1477258,nrm.extra.perf.PAPI_TOT_INS.50947,97934730951.0
1775104721.1477258,nrm.extra.perf.PAPI_TOT_CYC.50947,586957007492.0
1775104721.1477258,nrm.extra.perf.PAPI_RES_STL.50947,519705237613.0
1775104721.1477258,nrm.extra.perf.PAPI_L3_TCM.50947,4154804239.0
1775104722.151867,nrm.extra.perf.PAPI_L3_TCA.50947,6640244606.0
1775104722.151867,nrm.extra.perf.PAPI_TOT_INS.50947,139210835977.0
1775104722.151867,nrm.extra.perf.PAPI_TOT_CYC.50947,786292977451.0
1775104722.151867,nrm.extra.perf.PAPI_RES_STL.50947,689257287124.0
1775104722.151867,nrm.extra.perf.PAPI_L3_TCM.50947,5906896933.0
1775104723.1449957,nrm.extra.perf.PAPI_L3_TCA.50947,8626726729.0
1775104723.1449957,nrm.extra.perf.PAPI_TOT_INS.50947,180228863789.0
1775104723.1449957,nrm.extra.perf.PAPI_TOT_CYC.50947,972182886213.0
1775104723.1449957,nrm.extra.perf.PAPI_RES_STL.50947,849610405311.0
1775104723.1449957,nrm.extra.perf.PAPI_L3_TCM.50947,7662193110.0
1775104724.144543,nrm.extra.perf.PAPI_L3_TCA.50947,10970413376.0
1775104724.144543,nrm.extra.perf.PAPI_TOT_INS.50947,228746959553.0
1775104724.144543,nrm.extra.perf.PAPI_TOT_CYC.50947,1250916674560.0
1775104724.144543,nrm.extra.perf.PAPI_RES_STL.50947,1097366494026.0
1775104724.144543,nrm.extra.perf.PAPI_L3_TCM.50947,9738993748.0
1775104725.1498232,nrm.extra.perf.PAPI_L3_TCA.50947,13304067171.0
1775104725.1498232,nrm.extra.perf.PAPI_TOT_INS.50947,277082499694.0
1775104725.1498232,nrm.extra.perf.PAPI_TOT_CYC.50947,1526863506944.0
1775104725.1498232,nrm.extra.perf.PAPI_RES_STL.50947,1343548611967.0
1775104725.1498232,nrm.extra.perf.PAPI_L3_TCM.50947,11821669963.0
1775104726.1530316,nrm.extra.perf.PAPI_L3_TCA.50947,15419365866.0
1775104726.1530316,nrm.extra.perf.PAPI_TOT_INS.50947,320822979160.0
1775104726.1530316,nrm.extra.perf.PAPI_TOT_CYC.50947,1740472447780.0
1775104726.1530316,nrm.extra.perf.PAPI_RES_STL.50947,1529541816898.0
1775104726.1530316,nrm.extra.perf.PAPI_L3_TCM.50947,13692545332.0
1775104727.1494443,nrm.extra.perf.PAPI_L3_TCA.50947,17477626170.0
1775104727.1494443,nrm.extra.perf.PAPI_TOT_INS.50947,363695407922.0
1775104727.1494443,nrm.extra.perf.PAPI_TOT_CYC.50947,1952530648651.0
1775104727.1494443,nrm.extra.perf.PAPI_RES_STL.50947,1713348632543.0
1775104727.1494443,nrm.extra.perf.PAPI_L3_TCM.50947,15532100688.0
1775104728.143889,nrm.extra.perf.PAPI_L3_TCA.50947,19822801303.0
1775104728.143889,nrm.extra.perf.PAPI_TOT_INS.50947,412895149945.0
