time,value
1775104719.198057,3.0
1775104719.2086055,3.0
1775104719.2190955,3.0
1775104719.2295406,3.0
1775104719.2400463,3.0
1775104719.2505164,3.0
1775104719.2609708,3.0
1775104719.271409,3.0
1775104719.2818286,3.0
1775104719.2922843,3.0
1775104719.302728,3.0
1775104719.3131685,3.0
1775104719.3235958,3.0
1775104719.3340566,3.0
1775104719.344492,3.0
1775104719.354931,3.0
1775104719.3653536,3.0
1775104719.3757825,3.0
1775104719.3862212,3.0
1775104719.3966346,3.0
1775104719.407063,3.0
1775104719.4176273,3.0
1775104719.428212,3.0
1775104719.4386427,3.0
1775104719.4490778,3.0
1775104719.4595304,3.0
1775104719.4699738,3.0
1775104719.480562,3.0
1775104719.4911788,3.0
1775104719.501562,3.0
1775104719.5119886,3.0
1775104719.5223856,3.0
1775104719.5327876,3.0
1775104719.5432196,3.0
1775104719.5536308,3.0
1775104719.5640404,3.0
1775104719.5744355,3.0
1775104719.584868,3.0
1775104719.5952985,3.0
1775104719.605699,3.0
1775104719.6161256,3.0
1775104719.6265807,3.0
1775104719.6371164,3.0
1775104719.6475213,3.0
1775104719.6579387,3.0
1775104719.6683414,3.0
1775104719.6787393,3.0
1775104719.6891813,3.0
1775104719.6995885,3.0
1775104719.7100358,3.0
1775104719.7204316,3.0
1775104719.7308443,3.0
1775104719.7412536,3.0
1775104719.7516396,3.0
1775104719.7620525,3.0
1775104719.7724712,3.0
1775104719.7828615,3.0
1775104719.7933211,3.0
1775104719.8037336,3.0
1775104719.8141422,3.0
1775104719.8245437,3.0
1775104719.83495,3.0
1775104719.8453584,3.0
1775104719.8557594,3.0
1775104719.866173,3.0
1775104719.8765864,3.0
1775104719.8870206,3.0
1775104719.8974428,3.0
1775104719.9078832,3.0
1775104719.918301,3.0
1775104719.928702,3.0
1775104719.9392114,3.0
1775104719.9495957,3.0
1775104719.960119,3.0
1775104719.9705374,3.0
1775104719.9809084,3.0
1775104719.991336,3.0
1775104720.0017452,3.0
1775104720.012131,3.0
1775104720.022538,3.0
1775104720.033004,3.0
1775104720.0433898,3.0
1775104720.0537899,3.0
1775104720.0641992,3.0
1775104720.0745895,3.0
1775104720.085082,3.0
1775104720.095494,3.0
1775104720.1058822,3.0
1775104720.1163774,3.0
1775104720.1268442,3.0
1775104720.13734,3.0
1775104720.1488729,3.0
1775104720.1607358,1.0
1775104720.1724226,1.0
1775104720.1828752,3.0
1775104720.1933658,3.0
1775104720.2037678,3.0
1775104720.2143228,3.0
1775104720.2247057,3.0
1775104720.235239,3.0
1775104720.2457848,3.0
1775104720.2563214,3.0
1775104720.266877,3.0
1775104720.277414,3.0
1775104720.287949,3.0
1775104720.2984917,3.0
1775104720.3090496,3.0
1775104720.3195865,3.0
1775104720.3300288,3.0
1775104720.340547,3.0
1775104720.3510947,3.0
1775104720.3616202,3.0
1775104720.3721771,3.0
1775104720.3827226,3.0
1775104720.3932877,3.0
