time,value
1771193567.7732053,1.0
1771193567.8961756,1.0
1771193568.018941,1.0
1771193568.1414049,1.0
1771193568.2644534,1.0
1771193568.3878446,1.0
1771193568.5107112,1.0
1771193568.6673257,1.0
1771193568.7918656,1.0
1771193568.9167793,1.0
1771193569.0418174,1.0
1771193569.1665967,1.0
1771193569.29114,1.0
1771193569.4153461,1.0
1771193569.559128,1.0
1771193569.7334282,1.0
1771193569.9100204,1.0
1771193570.0848062,1.0
1771193570.2651722,1.0
1771193570.4401546,1.0
1771193570.6145377,1.0
1771193570.7903283,1.0
1771193570.9646487,1.0
1771193571.138834,1.0
1771193571.3134305,1.0
1771193571.4852252,1.0
1771193571.6398456,1.0
1771193571.7960413,1.0
1771193571.951522,1.0
1771193572.1067827,1.0
1771193572.27137,1.0
1771193572.4501555,1.0
1771193572.6026952,1.0
1771193572.7552288,1.0
1771193572.9076016,1.0
1771193573.0599186,1.0
1771193573.2120843,1.0
1771193573.364248,1.0
1771193573.5165205,1.0
1771193573.6690266,1.0
1771193573.8215802,1.0
1771193573.9739323,1.0
1771193574.126359,1.0
1771193574.2784884,1.0
1771193574.4478312,1.0
1771193574.6003945,1.0
1771193574.7530239,1.0
1771193574.905517,1.0
1771193575.0581596,1.0
1771193575.2168796,1.0
1771193575.369023,1.0
1771193575.5212762,1.0
1771193575.673645,1.0
1771193575.826277,1.0
1771193575.9784079,1.0
1771193576.1309173,1.0
1771193576.2831213,1.0
1771193576.4359844,1.0
1771193576.5881705,1.0
1771193576.7405899,1.0
1771193576.8928733,1.0
1771193577.0451117,1.0
1771193577.1974006,1.0
1771193577.3499029,1.0
1771193577.5021517,1.0
1771193577.6556444,1.0
1771193577.8086133,1.0
1771193577.9613445,1.0
1771193578.114182,1.0
1771193578.2667294,1.0
1771193578.4192107,1.0
1771193578.571649,1.0
1771193578.72428,1.0
1771193578.8772001,1.0
1771193579.0299225,1.0
1771193579.182501,1.0
1771193579.33511,1.0
1771193579.4875872,1.0
1771193579.6401694,1.0
1771193579.7931197,1.0
1771193579.9458432,1.0
1771193580.098644,1.0
1771193580.275936,1.0
1771193580.4286816,1.0
1771193580.5815685,1.0
1771193580.7343562,1.0
1771193580.887082,1.0
1771193581.0398955,1.0
1771193581.1926723,1.0
1771193581.3452547,1.0
1771193581.4980013,1.0
1771193581.6508002,1.0
1771193581.803953,1.0
1771193581.9566305,1.0
1771193582.1093767,1.0
1771193582.2620556,1.0
1771193582.414638,1.0
1771193582.5673902,1.0
1771193582.7202435,1.0
1771193582.8931367,1.0
1771193583.046719,1.0
1771193583.1998508,1.0
1771193583.3532264,1.0
1771193583.5064962,1.0
1771193583.6594777,1.0
1771193583.8129528,1.0
1771193583.9659367,1.0
1771193584.1189325,1.0
1771193584.2722256,1.0
1771193584.4293709,1.0
1771193584.582291,1.0
1771193584.7354739,1.0
1771193584.8885732,1.0
1771193585.0417771,1.0
1771193585.195121,1.0
1771193585.348132,1.0
1771193585.5014956,1.0
1771193585.6547585,1.0
1771193585.8079975,1.0
1771193585.9613385,1.0
1771193586.1146426,1.0
1771193586.2678347,1.0
1771193586.421094,1.0
1771193586.5743866,1.0
1771193586.727715,1.0
1771193586.8810802,1.0
1771193587.0343173,1.0
1771193587.1874187,1.0
1771193587.340575,1.0
1771193587.4939659,1.0
1771193587.6474555,1.0
1771193587.8005896,1.0
1771193587.9537914,1.0
1771193588.107102,1.0
1771193588.2603788,1.0
1771193588.41337,1.0
1771193588.5665603,1.0
1771193588.719859,1.0
1771193588.873122,1.0
1771193589.0262647,1.0
1771193589.1793268,1.0
1771193589.3324225,1.0
1771193589.48557,1.0
1771193589.6387944,1.0
1771193589.7918797,1.0
1771193589.9449944,1.0
1771193590.0982103,1.0
1771193590.2513468,1.0
1771193590.4048007,1.0
1771193590.5579557,1.0
1771193590.7111523,1.0
1771193590.864618,1.0
1771193591.0179431,1.0
1771193591.1711931,1.0
1771193591.3245816,1.0
1771193591.4778237,1.0
1771193591.6312275,1.0
1771193591.78447,1.0
1771193591.9378285,1.0
1771193592.0907426,1.0
1771193592.2439272,1.0
1771193592.3969638,1.0
1771193592.5503685,1.0
1771193592.7036016,1.0
1771193592.8570864,1.0
1771193593.0104814,1.0
1771193593.16374,1.0
1771193593.3169281,1.0
1771193593.47005,1.0
1771193593.6234741,1.0
1771193593.7766666,1.0
1771193593.9298143,1.0
1771193594.0827866,1.0
1771193594.2359598,1.0
1771193594.3893895,1.0
1771193594.5425448,1.0
1771193594.69561,1.0
1771193594.848762,1.0
1771193595.0018704,1.0
1771193595.1549973,1.0
1771193595.308156,1.0
1771193595.4612858,1.0
1771193595.6144204,1.0
1771193595.767812,1.0
1771193595.9209626,1.0
1771193596.0741026,1.0
1771193596.2273548,1.0
1771193596.3806338,1.0
1771193596.533783,1.0
1771193596.6867216,1.0
1771193596.8399959,1.0
1771193596.9930701,1.0
1771193597.1461084,1.0
1771193597.2993486,1.0
1771193597.4522731,1.0
1771193597.6055102,1.0
1771193597.758836,1.0
1771193597.911953,1.0
1771193598.0650487,1.0
1771193598.2181594,1.0
1771193598.3711932,1.0
1771193598.524414,1.0
1771193598.6777017,1.0
1771193598.8310673,1.0
1771193598.9844203,1.0
1771193599.137606,1.0
1771193599.2910104,1.0
1771193599.4440315,1.0
1771193599.5971856,1.0
1771193599.7504795,1.0
1771193599.9037392,1.0
1771193600.057022,1.0
1771193600.2102706,1.0
1771193600.363494,1.0
1771193600.516757,1.0
1771193600.6698868,1.0
1771193600.8231416,1.0
1771193600.9763021,1.0
1771193601.1293569,1.0
1771193601.2824042,1.0
1771193601.4357328,1.0
1771193601.589052,1.0
1771193601.7423718,1.0
1771193601.8954716,1.0
1771193602.0488482,1.0
1771193602.2021692,1.0
1771193602.3554285,1.0
1771193602.508552,1.0
1771193602.661709,1.0
1771193602.8147779,1.0
1771193602.967954,1.0
1771193603.121072,1.0
1771193603.2746563,1.0
1771193603.4274907,1.0
1771193603.5804925,1.0
1771193603.7339873,1.0
1771193603.8873968,1.0
1771193604.040773,1.0
1771193604.1939812,1.0
1771193604.34714,1.0
1771193604.5002367,1.0
1771193604.6534219,1.0
1771193604.8069105,1.0
1771193604.9601588,1.0
1771193605.113607,1.0
1771193605.2668653,1.0
1771193605.4200659,1.0
1771193605.5732875,1.0
1771193605.726613,1.0
1771193605.8801506,1.0
1771193606.0334158,1.0
1771193606.1865888,1.0
1771193606.3398273,1.0
1771193606.4929347,1.0
1771193606.6460893,1.0
1771193606.7994688,1.0
1771193606.9525855,1.0
1771193607.1055415,1.0
1771193607.258767,1.0
1771193607.4120793,1.0
1771193607.565421,1.0
1771193607.7185242,1.0
1771193607.8718808,1.0
1771193608.025062,1.0
1771193608.178324,1.0
1771193608.3314497,1.0
1771193608.4848049,1.0
1771193608.6380768,1.0
1771193608.7914288,1.0
1771193608.9445992,1.0
1771193609.098108,1.0
1771193609.2512867,1.0
1771193609.4045873,1.0
1771193609.5578153,1.0
1771193609.7110882,1.0
1771193609.864595,1.0
1771193610.017902,1.0
1771193610.1711204,1.0
1771193610.324371,1.0
1771193610.477543,1.0
1771193610.630677,1.0
1771193610.784105,1.0
1771193610.9373817,1.0
1771193611.0907989,1.0
1771193611.2442353,1.0
1771193611.397419,1.0
1771193611.550556,1.0
1771193611.703687,1.0
1771193611.8569584,1.0
1771193612.010275,1.0
1771193612.1632218,1.0
1771193612.3161576,1.0
1771193612.4691062,1.0
1771193612.6224833,1.0
1771193612.775623,1.0
1771193612.928749,1.0
1771193613.0820446,1.0
1771193613.235221,1.0
1771193613.3882625,1.0
1771193613.5415292,1.0
1771193613.694714,1.0
1771193613.8480444,1.0
1771193614.0012054,1.0
1771193614.154345,1.0
1771193614.3074799,1.0
1771193614.4603426,1.0
1771193614.6135814,1.0
1771193614.7669082,1.0
1771193614.9202263,1.0
1771193615.0734024,1.0
1771193615.226584,1.0
1771193615.3798146,1.0
1771193615.5329304,1.0
1771193615.6861134,1.0
1771193615.8392155,1.0
1771193615.9923344,1.0
1771193616.1456802,1.0
1771193616.2988617,1.0
1771193616.45207,1.0
1771193616.605234,1.0
1771193616.7585752,1.0
1771193616.9118888,1.0
1771193617.065395,1.0
1771193617.2186742,1.0
1771193617.3718884,1.0
1771193617.5253248,1.0
1771193617.6787503,1.0
1771193617.831891,1.0
1771193617.985009,1.0
1771193618.1382122,1.0
1771193618.2912884,1.0
1771193618.4444435,1.0
1771193618.5975115,1.0
1771193618.7506652,1.0
1771193618.9038696,1.0
1771193619.0570254,1.0
1771193619.2100775,1.0
1771193619.3633354,1.0
1771193619.5166266,1.0
1771193619.6699228,1.0
1771193619.8229892,1.0
1771193619.976118,1.0
1771193620.1292462,1.0
1771193620.2825093,1.0
1771193620.4357421,1.0
1771193620.5889666,1.0
1771193620.7421815,1.0
1771193620.8954704,1.0
1771193621.0485842,1.0
1771193621.2019129,1.0
1771193621.3550737,1.0
1771193621.5082297,1.0
1771193621.661154,1.0
1771193621.8147,1.0
1771193621.9676485,1.0
1771193622.120967,1.0
1771193622.274168,1.0
1771193622.4272552,1.0
1771193622.5804873,1.0
1771193622.7335892,1.0
1771193622.8866882,1.0
1771193623.0400233,1.0
1771193623.193304,1.0
1771193623.3465054,1.0
1771193623.499869,1.0
1771193623.6532035,1.0
1771193623.8062716,1.0
1771193623.9596722,1.0
1771193624.1129532,1.0
1771193624.266307,1.0
1771193624.4195156,1.0
1771193624.5728228,1.0
1771193624.7260318,1.0
1771193624.8802664,1.0
1771193625.0333652,1.0
1771193625.1866148,1.0
1771193625.3397305,1.0
1771193625.4928684,1.0
1771193625.6460838,1.0
1771193625.79949,1.0
1771193625.9526594,1.0
