time,scope,value
1771193568.517737,nrm.extra.perf.PAPI_L3_TCA.321085,1330046251.0
1771193568.517737,nrm.extra.perf.PAPI_TOT_INS.321085,137470549404.0
1771193568.517737,nrm.extra.perf.PAPI_TOT_CYC.321085,279148055368.0
1771193568.517737,nrm.extra.perf.PAPI_RES_STL.321085,179709737569.0
1771193568.517737,nrm.extra.perf.PAPI_L3_TCM.321085,1148490967.0
1771193569.517284,nrm.extra.perf.PAPI_L3_TCA.321085,2744317462.0
1771193569.517284,nrm.extra.perf.PAPI_TOT_INS.321085,269282375140.0
1771193569.517284,nrm.extra.perf.PAPI_TOT_CYC.321085,551266934917.0
1771193569.517284,nrm.extra.perf.PAPI_RES_STL.321085,358263792510.0
1771193569.517284,nrm.extra.perf.PAPI_L3_TCM.321085,2367721031.0
1771193570.517382,nrm.extra.perf.PAPI_L3_TCA.321085,3820167592.0
1771193570.517382,nrm.extra.perf.PAPI_TOT_INS.321085,369194600964.0
1771193570.517382,nrm.extra.perf.PAPI_TOT_CYC.321085,724308247316.0
1771193570.517382,nrm.extra.perf.PAPI_RES_STL.321085,461197903507.0
1771193570.517382,nrm.extra.perf.PAPI_L3_TCM.321085,3296600039.0
1771193571.517607,nrm.extra.perf.PAPI_L3_TCA.321085,4893617418.0
1771193571.517607,nrm.extra.perf.PAPI_TOT_INS.321085,468687046840.0
1771193571.517607,nrm.extra.perf.PAPI_TOT_CYC.321085,894139338263.0
1771193571.517607,nrm.extra.perf.PAPI_RES_STL.321085,562072993486.0
1771193571.517607,nrm.extra.perf.PAPI_L3_TCM.321085,4223966764.0
1771193572.5171168,nrm.extra.perf.PAPI_L3_TCA.321085,6054531818.0
1771193572.5171168,nrm.extra.perf.PAPI_TOT_INS.321085,576483221649.0
1771193572.5171168,nrm.extra.perf.PAPI_TOT_CYC.321085,1085074484612.0
1771193572.5171168,nrm.extra.perf.PAPI_RES_STL.321085,676998106013.0
1771193572.5171168,nrm.extra.perf.PAPI_L3_TCM.321085,5225223524.0
1771193573.5181067,nrm.extra.perf.PAPI_L3_TCA.321085,7279081405.0
1771193573.5181067,nrm.extra.perf.PAPI_TOT_INS.321085,689675373957.0
1771193573.5181067,nrm.extra.perf.PAPI_TOT_CYC.321085,1280185673077.0
1771193573.5181067,nrm.extra.perf.PAPI_RES_STL.321085,794802277601.0
1771193573.5181067,nrm.extra.perf.PAPI_L3_TCM.321085,6282092601.0
1771193574.5180268,nrm.extra.perf.PAPI_L3_TCA.321085,8480485609.0
1771193574.5180268,nrm.extra.perf.PAPI_TOT_INS.321085,801148700958.0
1771193574.5180268,nrm.extra.perf.PAPI_TOT_CYC.321085,1473768029712.0
1771193574.5180268,nrm.extra.perf.PAPI_RES_STL.321085,910429910765.0
1771193574.5180268,nrm.extra.perf.PAPI_L3_TCM.321085,7317951559.0
1771193575.5171986,nrm.extra.perf.PAPI_L3_TCA.321085,9693863379.0
1771193575.5171986,nrm.extra.perf.PAPI_TOT_INS.321085,913518412363.0
1771193575.5171986,nrm.extra.perf.PAPI_TOT_CYC.321085,1667801599350.0
1771193575.5171986,nrm.extra.perf.PAPI_RES_STL.321085,1026921118091.0
1771193575.5171986,nrm.extra.perf.PAPI_L3_TCM.321085,8364623374.0
1771193576.5170567,nrm.extra.perf.PAPI_L3_TCA.321085,10917472707.0
1771193576.5170567,nrm.extra.perf.PAPI_TOT_INS.321085,1026705963610.0
1771193576.5170567,nrm.extra.perf.PAPI_TOT_CYC.321085,1862596391568.0
1771193576.5170567,nrm.extra.perf.PAPI_RES_STL.321085,1144106923175.0
1771193576.5170567,nrm.extra.perf.PAPI_L3_TCM.321085,9419651358.0
1771193577.5186121,nrm.extra.perf.PAPI_L3_TCA.321085,12141831845.0
1771193577.5186121,nrm.extra.perf.PAPI_TOT_INS.321085,1139931862596.0
1771193577.5186121,nrm.extra.perf.PAPI_TOT_CYC.321085,2057878041630.0
1771193577.5186121,nrm.extra.perf.PAPI_RES_STL.321085,1262047420669.0
1771193577.5186121,nrm.extra.perf.PAPI_L3_TCM.321085,10476436895.0
1771193578.5170975,nrm.extra.perf.PAPI_L3_TCA.321085,13360721054.0
1771193578.5170975,nrm.extra.perf.PAPI_TOT_INS.321085,1252740617297.0
1771193578.5170975,nrm.extra.perf.PAPI_TOT_CYC.321085,2252529840381.0
1771193578.5170975,nrm.extra.perf.PAPI_RES_STL.321085,1379068790392.0
1771193578.5170975,nrm.extra.perf.PAPI_L3_TCM.321085,11526201673.0
1771193579.5186217,nrm.extra.perf.PAPI_L3_TCA.321085,14580361166.0
1771193579.5186217,nrm.extra.perf.PAPI_TOT_INS.321085,1365626462618.0
1771193579.5186217,nrm.extra.perf.PAPI_TOT_CYC.321085,2447616559665.0
1771193579.5186217,nrm.extra.perf.PAPI_RES_STL.321085,1496951128567.0
1771193579.5186217,nrm.extra.perf.PAPI_L3_TCM.321085,12580601315.0
1771193580.5170753,nrm.extra.perf.PAPI_L3_TCA.321085,15770566438.0
1771193580.5170753,nrm.extra.perf.PAPI_TOT_INS.321085,1475965656998.0
1771193580.5170753,nrm.extra.perf.PAPI_TOT_CYC.321085,2639758060910.0
1771193580.5170753,nrm.extra.perf.PAPI_RES_STL.321085,1611595918272.0
1771193580.5170753,nrm.extra.perf.PAPI_L3_TCM.321085,13604610336.0
1771193581.5179627,nrm.extra.perf.PAPI_L3_TCA.321085,16993163686.0
1771193581.5179627,nrm.extra.perf.PAPI_TOT_INS.321085,1589065944636.0
1771193581.5179627,nrm.extra.perf.PAPI_TOT_CYC.321085,2835028211486.0
1771193581.5179627,nrm.extra.perf.PAPI_RES_STL.321085,1729241718834.0
1771193581.5179627,nrm.extra.perf.PAPI_L3_TCM.321085,14658648145.0
1771193582.5178812,nrm.extra.perf.PAPI_L3_TCA.321085,18211511297.0
1771193582.5178812,nrm.extra.perf.PAPI_TOT_INS.321085,1701786583306.0
1771193582.5178812,nrm.extra.perf.PAPI_TOT_CYC.321085,3029925103201.0
1771193582.5178812,nrm.extra.perf.PAPI_RES_STL.321085,1847196794147.0
1771193582.5178812,nrm.extra.perf.PAPI_L3_TCM.321085,15709712583.0
1771193583.5170233,nrm.extra.perf.PAPI_L3_TCA.321085,19402883856.0
1771193583.5170233,nrm.extra.perf.PAPI_TOT_INS.321085,1812412404911.0
1771193583.5170233,nrm.extra.perf.PAPI_TOT_CYC.321085,3223488619845.0
1771193583.5170233,nrm.extra.perf.PAPI_RES_STL.321085,1962361938211.0
1771193583.5170233,nrm.extra.perf.PAPI_L3_TCM.321085,16737223700.0
1771193584.5178742,nrm.extra.perf.PAPI_L3_TCA.321085,20615634559.0
1771193584.5178742,nrm.extra.perf.PAPI_TOT_INS.321085,1924802581861.0
1771193584.5178742,nrm.extra.perf.PAPI_TOT_CYC.321085,3418377123836.0
1771193584.5178742,nrm.extra.perf.PAPI_RES_STL.321085,2079400962902.0
1771193584.5178742,nrm.extra.perf.PAPI_L3_TCM.321085,17783166152.0
1771193585.5181856,nrm.extra.perf.PAPI_L3_TCA.321085,21832825398.0
1771193585.5181856,nrm.extra.perf.PAPI_TOT_INS.321085,2037489627926.0
1771193585.5181856,nrm.extra.perf.PAPI_TOT_CYC.321085,3613687902525.0
1771193585.5181856,nrm.extra.perf.PAPI_RES_STL.321085,2196675364211.0
1771193585.5181856,nrm.extra.perf.PAPI_L3_TCM.321085,18833427400.0
1771193586.5171034,nrm.extra.perf.PAPI_L3_TCA.321085,23048330071.0
1771193586.5171034,nrm.extra.perf.PAPI_TOT_INS.321085,2150095037723.0
1771193586.5171034,nrm.extra.perf.PAPI_TOT_CYC.321085,3808650768652.0
1771193586.5171034,nrm.extra.perf.PAPI_RES_STL.321085,2313635099418.0
1771193586.5171034,nrm.extra.perf.PAPI_L3_TCM.321085,19880426764.0
1771193587.5180638,nrm.extra.perf.PAPI_L3_TCA.321085,24264356201.0
1771193587.5180638,nrm.extra.perf.PAPI_TOT_INS.321085,2262720609012.0
1771193587.5180638,nrm.extra.perf.PAPI_TOT_CYC.321085,4003991861457.0
1771193587.5180638,nrm.extra.perf.PAPI_RES_STL.321085,2431219730493.0
1771193587.5180638,nrm.extra.perf.PAPI_L3_TCM.321085,20929146847.0
1771193588.518207,nrm.extra.perf.PAPI_L3_TCA.321085,25479693555.0
1771193588.518207,nrm.extra.perf.PAPI_TOT_INS.321085,2375285698070.0
1771193588.518207,nrm.extra.perf.PAPI_TOT_CYC.321085,4199204497117.0
1771193588.518207,nrm.extra.perf.PAPI_RES_STL.321085,2548709908159.0
1771193588.518207,nrm.extra.perf.PAPI_L3_TCM.321085,21976883434.0
1771193589.5176606,nrm.extra.perf.PAPI_L3_TCA.321085,26696205789.0
1771193589.5176606,nrm.extra.perf.PAPI_TOT_INS.321085,2487908639251.0
1771193589.5176606,nrm.extra.perf.PAPI_TOT_CYC.321085,4394332991962.0
1771193589.5176606,nrm.extra.perf.PAPI_RES_STL.321085,2665975915229.0
1771193589.5176606,nrm.extra.perf.PAPI_L3_TCM.321085,23026878925.0
1771193590.5175972,nrm.extra.perf.PAPI_L3_TCA.321085,27913451132.0
1771193590.5175972,nrm.extra.perf.PAPI_TOT_INS.321085,2600670519016.0
1771193590.5175972,nrm.extra.perf.PAPI_TOT_CYC.321085,4589548104675.0
1771193590.5175972,nrm.extra.perf.PAPI_RES_STL.321085,2783219691821.0
1771193590.5175972,nrm.extra.perf.PAPI_L3_TCM.321085,24075524358.0
1771193591.5170546,nrm.extra.perf.PAPI_L3_TCA.321085,29127859342.0
1771193591.5170546,nrm.extra.perf.PAPI_TOT_INS.321085,2713114670409.0
1771193591.5170546,nrm.extra.perf.PAPI_TOT_CYC.321085,4784491574305.0
1771193591.5170546,nrm.extra.perf.PAPI_RES_STL.321085,2900546256663.0
1771193591.5170546,nrm.extra.perf.PAPI_L3_TCM.321085,25122591137.0
1771193592.5197496,nrm.extra.perf.PAPI_L3_TCA.321085,30344133898.0
1771193592.5197496,nrm.extra.perf.PAPI_TOT_INS.321085,2825772190173.0
1771193592.5197496,nrm.extra.perf.PAPI_TOT_CYC.321085,4979934747925.0
1771193592.5197496,nrm.extra.perf.PAPI_RES_STL.321085,3018318241343.0
1771193592.5197496,nrm.extra.perf.PAPI_L3_TCM.321085,26174382906.0
1771193593.5178232,nrm.extra.perf.PAPI_L3_TCA.321085,31560760669.0
1771193593.5178232,nrm.extra.perf.PAPI_TOT_INS.321085,2938370583250.0
1771193593.5178232,nrm.extra.perf.PAPI_TOT_CYC.321085,5174978744800.0
1771193593.5178232,nrm.extra.perf.PAPI_RES_STL.321085,3135482972797.0
1771193593.5178232,nrm.extra.perf.PAPI_L3_TCM.321085,27221306446.0
1771193594.5178092,nrm.extra.perf.PAPI_L3_TCA.321085,32777340209.0
1771193594.5178092,nrm.extra.perf.PAPI_TOT_INS.321085,3051077759583.0
