time,value
1758831354.4619067,1.0
1758831354.5313864,1.0
1758831354.6002667,1.0
1758831354.6695635,1.0
1758831354.7386246,1.0
1758831354.8079844,1.0
1758831354.8785114,1.0
1758831354.947243,1.0
1758831355.0159304,1.0
1758831355.0850492,1.0
1758831355.170511,1.0
1758831355.2412357,1.0
1758831355.315081,1.0
1758831355.3883655,1.0
1758831355.4578652,1.0
1758831355.5263107,1.0
1758831355.595293,1.0
1758831355.6639638,1.0
1758831355.7330284,1.0
1758831355.8025634,1.0
1758831355.8715515,1.0
1758831355.9410245,1.0
1758831356.0100803,1.0
1758831356.0791893,1.0
1758831356.1483757,1.0
1758831356.2185624,1.0
1758831356.287316,1.0
1758831356.3578303,1.0
1758831356.4261558,1.0
1758831356.4941633,1.0
1758831356.562721,1.0
1758831356.6553586,1.0
1758831356.7517147,1.0
1758831356.8454988,1.0
1758831356.9465303,1.0
1758831357.0385826,1.0
1758831357.1313622,1.0
1758831357.2265048,1.0
1758831357.3192685,1.0
1758831357.413453,1.0
1758831357.506162,1.0
1758831357.5986397,1.0
1758831357.6945465,1.0
1758831357.7880354,1.0
1758831357.8805401,1.0
1758831357.973243,1.0
1758831358.065763,1.0
1758831358.1582587,1.0
1758831358.2513912,1.0
1758831358.3438778,1.0
1758831358.438102,1.0
1758831358.5307405,1.0
1758831358.6233594,1.0
1758831358.7159183,1.0
1758831358.8084142,1.0
1758831358.9021354,1.0
1758831358.995149,1.0
1758831359.0876815,1.0
1758831359.1801598,1.0
1758831359.2727473,1.0
1758831359.3723783,1.0
1758831359.4712625,1.0
1758831359.5668888,1.0
1758831359.659709,1.0
1758831359.752761,1.0
1758831359.8480432,1.0
1758831359.946513,1.0
1758831360.0387216,1.0
1758831360.1312647,1.0
1758831360.2254972,1.0
1758831360.3180926,1.0
1758831360.4108555,1.0
1758831360.5116608,1.0
1758831360.614963,1.0
1758831360.7060268,1.0
1758831360.7984293,1.0
1758831360.8910787,1.0
1758831360.98601,1.0
1758831361.0781865,1.0
1758831361.170539,1.0
1758831361.2693787,1.0
1758831361.3705275,1.0
1758831361.4615316,1.0
1758831361.5540721,1.0
1758831361.6469996,1.0
1758831361.7394753,1.0
1758831361.831892,1.0
1758831361.9265356,1.0
1758831362.018974,1.0
1758831362.111472,1.0
1758831362.2040186,1.0
1758831362.2966537,1.0
1758831362.389563,1.0
1758831362.4821548,1.0
1758831362.5754256,1.0
1758831362.667708,1.0
1758831362.760064,1.0
1758831362.862518,1.0
1758831362.960718,1.0
1758831363.0520072,1.0
1758831363.1445677,1.0
1758831363.2385077,1.0
1758831363.3311815,1.0
1758831363.4236343,1.0
1758831363.5162241,1.0
1758831363.6095502,1.0
1758831363.702843,1.0
1758831363.796257,1.0
1758831363.911706,1.0
1758831364.0010011,1.0
1758831364.0941026,1.0
1758831364.1872158,1.0
1758831364.2802677,1.0
1758831364.3729975,1.0
1758831364.465672,1.0
1758831364.5583386,1.0
1758831364.6510885,1.0
1758831364.743569,1.0
1758831364.836401,1.0
1758831364.9305787,1.0
1758831365.0241866,1.0
1758831365.117069,1.0
1758831365.2097018,1.0
1758831365.3025172,1.0
1758831365.3953104,1.0
1758831365.487949,1.0
1758831365.5806215,1.0
1758831365.6733718,1.0
1758831365.765931,1.0
1758831365.8585498,1.0
1758831365.9518688,1.0
1758831366.045524,1.0
1758831366.1381867,1.0
1758831366.2307012,1.0
1758831366.3233533,1.0
1758831366.4158437,1.0
1758831366.5105302,1.0
1758831366.6028664,1.0
1758831366.6954544,1.0
1758831366.787752,1.0
1758831366.8811967,1.0
1758831366.973781,1.0
1758831367.0663054,1.0
1758831367.158845,1.0
1758831367.2514265,1.0
1758831367.3439333,1.0
1758831367.4369674,1.0
1758831367.5299308,1.0
1758831367.62275,1.0
1758831367.7153943,1.0
1758831367.80809,1.0
1758831367.9007473,1.0
