time,scope,value
1758831354.8654313,0,196901.5337524414
1758831354.8654313,1,196901.62243652344
1758831355.8647475,0,197042.78692626953
1758831355.8647475,1,197043.07470703125
1758831356.8651814,0,197165.54559326172
1758831356.8651814,1,197165.68676757812
1758831357.864744,0,197243.2973022461
1758831357.864744,1,197243.4995727539
1758831358.8653557,0,197321.15740966797
1758831358.8653557,1,197321.29010009766
1758831359.8644876,0,197398.8070678711
1758831359.8644876,1,197398.9461669922
1758831360.8644865,0,197476.61431884766
1758831360.8644865,1,197476.6865234375
1758831361.8653033,0,197554.47412109375
1758831361.8653033,1,197554.54107666016
1758831362.8647027,0,197632.05053710938
1758831362.8647027,1,197632.1260986328
1758831363.8653684,0,197710.01739501953
1758831363.8653684,1,197710.07745361328
1758831364.8644726,0,197787.71600341797
1758831364.8644726,1,197787.76177978516
1758831365.864629,0,197865.36419677734
1758831365.864629,1,197865.59185791016
1758831366.8651464,0,197943.2352294922
1758831366.8651464,1,197943.44708251953
1758831367.8651652,0,198021.0574951172
1758831367.8651652,1,198021.18829345703
1758831368.8652241,0,198098.82739257812
1758831368.8652241,1,198098.95764160156
1758831369.8649197,0,198176.5101928711
1758831369.8649197,1,198176.69012451172
1758831370.8651452,0,198254.3486328125
1758831370.8651452,1,198254.5399169922
1758831371.8652487,0,198332.15753173828
1758831371.8652487,1,198332.2667236328
1758831372.865416,0,198409.95947265625
1758831372.865416,1,198410.09228515625
1758831373.8653455,0,198487.6815185547
1758831373.8653455,1,198487.81787109375
1758831374.864977,0,198565.44427490234
1758831374.864977,1,198565.51580810547
1758831375.8644617,0,198643.2130126953
1758831375.8644617,1,198643.2841796875
1758831376.865057,0,198720.95635986328
1758831376.865057,1,198721.13348388672
1758831377.8650453,0,198798.70874023438
1758831377.8650453,1,198798.84704589844
1758831378.8646264,0,198876.5439453125
1758831378.8646264,1,198876.5986328125
1758831379.8648503,0,198954.31707763672
1758831379.8648503,1,198954.4334716797
1758831380.8651915,0,199032.11743164062
1758831380.8651915,1,199032.19598388672
1758831381.8646214,0,199109.7621459961
1758831381.8646214,1,199109.8334350586
1758831382.8645668,0,199187.6033935547
1758831382.8645668,1,199187.7490234375
1758831383.8651571,0,199265.38702392578
1758831383.8651571,1,199265.49053955078
1758831384.8651943,0,199343.12573242188
1758831384.8651943,1,199343.24658203125
1758831385.8649058,0,199420.91149902344
1758831385.8649058,1,199420.98553466797
1758831386.8648758,0,199498.63116455078
1758831386.8648758,1,199498.81970214844
1758831387.864893,0,199576.4468383789
