time,scope,value
1758831355.3085368,nrm.extra.perf.PAPI_L3_TCA.350927,441026233.0
1758831355.3085368,nrm.extra.perf.PAPI_TOT_INS.350927,149724729521.0
1758831355.3085368,nrm.extra.perf.PAPI_TOT_CYC.350927,266042986456.0
1758831355.3085368,nrm.extra.perf.PAPI_RES_STL.350927,131353868524.0
1758831355.3085368,nrm.extra.perf.PAPI_L3_TCM.350927,51228125.0
1758831356.3087006,nrm.extra.perf.PAPI_L3_TCA.350927,927435825.0
1758831356.3087006,nrm.extra.perf.PAPI_TOT_INS.350927,313499535276.0
1758831356.3087006,nrm.extra.perf.PAPI_TOT_CYC.350927,550710688404.0
1758831356.3087006,nrm.extra.perf.PAPI_RES_STL.350927,275289568223.0
1758831356.3087006,nrm.extra.perf.PAPI_L3_TCM.350927,107971507.0
1758831357.3091376,nrm.extra.perf.PAPI_L3_TCA.350927,1322429125.0
1758831357.3091376,nrm.extra.perf.PAPI_TOT_INS.350927,446936276659.0
1758831357.3091376,nrm.extra.perf.PAPI_TOT_CYC.350927,779053023657.0
1758831357.3091376,nrm.extra.perf.PAPI_RES_STL.350927,388474810647.0
1758831357.3091376,nrm.extra.perf.PAPI_L3_TCM.350927,153158867.0
1758831358.3096244,nrm.extra.perf.PAPI_L3_TCA.350927,1687253856.0
1758831358.3096244,nrm.extra.perf.PAPI_TOT_INS.350927,569814544328.0
1758831358.3096244,nrm.extra.perf.PAPI_TOT_CYC.350927,988656355721.0
1758831358.3096244,nrm.extra.perf.PAPI_RES_STL.350927,492279434302.0
1758831358.3096244,nrm.extra.perf.PAPI_L3_TCM.350927,196605518.0
1758831359.3091195,nrm.extra.perf.PAPI_L3_TCA.350927,2052832324.0
1758831359.3091195,nrm.extra.perf.PAPI_TOT_INS.350927,692805800101.0
1758831359.3091195,nrm.extra.perf.PAPI_TOT_CYC.350927,1198200141951.0
1758831359.3091195,nrm.extra.perf.PAPI_RES_STL.350927,596099386469.0
1758831359.3091195,nrm.extra.perf.PAPI_L3_TCM.350927,239628759.0
1758831360.309573,nrm.extra.perf.PAPI_L3_TCA.350927,2411805313.0
1758831360.309573,nrm.extra.perf.PAPI_TOT_INS.350927,814127603881.0
1758831360.309573,nrm.extra.perf.PAPI_TOT_CYC.350927,1407261695467.0
1758831360.309573,nrm.extra.perf.PAPI_RES_STL.350927,697866652527.0
1758831360.309573,nrm.extra.perf.PAPI_L3_TCM.350927,281392032.0
1758831361.3089602,nrm.extra.perf.PAPI_L3_TCA.350927,2769337064.0
1758831361.3089602,nrm.extra.perf.PAPI_TOT_INS.350927,934534217492.0
1758831361.3089602,nrm.extra.perf.PAPI_TOT_CYC.350927,1614785174135.0
1758831361.3089602,nrm.extra.perf.PAPI_RES_STL.350927,799407974883.0
1758831361.3089602,nrm.extra.perf.PAPI_L3_TCM.350927,325087068.0
1758831362.309376,nrm.extra.perf.PAPI_L3_TCA.350927,3133788624.0
1758831362.309376,nrm.extra.perf.PAPI_TOT_INS.350927,1057126989579.0
1758831362.309376,nrm.extra.perf.PAPI_TOT_CYC.350927,1823788113476.0
1758831362.309376,nrm.extra.perf.PAPI_RES_STL.350927,902745229906.0
1758831362.309376,nrm.extra.perf.PAPI_L3_TCM.350927,368301102.0
1758831363.3087792,nrm.extra.perf.PAPI_L3_TCA.350927,3496022969.0
1758831363.3087792,nrm.extra.perf.PAPI_TOT_INS.350927,1179281752759.0
1758831363.3087792,nrm.extra.perf.PAPI_TOT_CYC.350927,2032116128369.0
1758831363.3087792,nrm.extra.perf.PAPI_RES_STL.350927,1005793804212.0
1758831363.3087792,nrm.extra.perf.PAPI_L3_TCM.350927,409689441.0
1758831364.3092172,nrm.extra.perf.PAPI_L3_TCA.350927,3854173237.0
1758831364.3092172,nrm.extra.perf.PAPI_TOT_INS.350927,1300096208249.0
1758831364.3092172,nrm.extra.perf.PAPI_TOT_CYC.350927,2239057729352.0
1758831364.3092172,nrm.extra.perf.PAPI_RES_STL.350927,1107543663275.0
1758831364.3092172,nrm.extra.perf.PAPI_L3_TCM.350927,451862293.0
1758831365.3095462,nrm.extra.perf.PAPI_L3_TCA.350927,4220257207.0
1758831365.3095462,nrm.extra.perf.PAPI_TOT_INS.350927,1423068414459.0
1758831365.3095462,nrm.extra.perf.PAPI_TOT_CYC.350927,2448661445324.0
1758831365.3095462,nrm.extra.perf.PAPI_RES_STL.350927,1211374766989.0
1758831365.3095462,nrm.extra.perf.PAPI_L3_TCM.350927,495850266.0
1758831366.3089406,nrm.extra.perf.PAPI_L3_TCA.350927,4588374415.0
1758831366.3089406,nrm.extra.perf.PAPI_TOT_INS.350927,1546956379660.0
1758831366.3089406,nrm.extra.perf.PAPI_TOT_CYC.350927,2658397888630.0
