time,value
1761880869.914026,1.0
1761880870.1070855,1.0
1761880870.3017547,1.0
1761880870.4959052,1.0
1761880870.6857042,1.0
1761880870.8776753,1.0
1761880871.0936034,1.0
1761880871.2767625,1.0
1761880871.4590087,1.0
1761880871.6546466,1.0
1761880871.845503,1.0
1761880872.0281887,1.0
1761880872.2087064,1.0
1761880872.3950932,1.0
1761880872.5898194,1.0
1761880872.7898192,1.0
1761880872.9721768,1.0
1761880873.1701927,1.0
1761880873.3681047,1.0
1761880873.5564973,1.0
1761880873.7402756,1.0
1761880873.9468527,1.0
1761880874.136086,1.0
1761880874.3202233,1.0
1761880874.5355616,1.0
1761880874.7208867,1.0
1761880874.9279232,1.0
1761880875.1155844,1.0
1761880875.3086956,1.0
1761880875.5009367,1.0
1761880875.6926596,1.0
1761880875.8821726,1.0
1761880876.0741878,1.0
1761880876.2751913,1.0
1761880876.4739642,1.0
1761880876.6692853,1.0
1761880876.8674724,1.0
1761880877.057148,1.0
1761880877.2522585,1.0
1761880877.4842138,1.0
1761880877.6796014,1.0
1761880877.8943899,1.0
1761880878.0943058,1.0
1761880878.3195534,1.0
1761880878.5305846,1.0
1761880878.7429345,1.0
1761880878.960632,1.0
1761880879.1636825,1.0
1761880879.3913941,1.0
1761880879.597558,1.0
1761880879.8216267,1.0
1761880880.0130413,1.0
1761880880.2283647,1.0
1761880880.4173496,1.0
1761880880.606044,1.0
1761880880.8130639,1.0
1761880881.0200613,1.0
1761880881.2192552,1.0
1761880881.442189,1.0
1761880881.668156,1.0
1761880881.8541393,1.0
1761880882.0472503,1.0
1761880882.2522187,1.0
1761880882.46406,1.0
1761880882.6499515,1.0
1761880882.8750644,1.0
1761880883.0781603,1.0
1761880883.281336,1.0
1761880883.4851067,1.0
1761880883.6951344,1.0
1761880883.8932831,1.0
1761880884.1092253,1.0
1761880884.2942727,1.0
1761880884.4847941,1.0
1761880884.6805074,1.0
1761880884.8587928,1.0
1761880885.0332706,1.0
1761880885.2199688,1.0
1761880885.4241116,1.0
1761880885.6382232,1.0
1761880885.8381357,1.0
1761880886.0407248,1.0
1761880886.218146,1.0
1761880886.4018993,1.0
1761880886.6170847,1.0
1761880886.8291464,1.0
1761880887.0118957,1.0
1761880887.1916494,1.0
1761880887.4129305,1.0
1761880887.5921073,1.0
1761880887.7741039,1.0
1761880887.9850614,1.0
1761880888.1791377,1.0
1761880888.3902125,1.0
1761880888.595113,1.0
1761880888.7941732,1.0
1761880888.9801037,1.0
1761880889.1849756,1.0
1761880889.3681157,1.0
1761880889.562156,1.0
1761880889.759324,1.0
1761880889.9450932,1.0
1761880890.153142,1.0
1761880890.3741043,1.0
1761880890.5750043,1.0
1761880890.7581007,1.0
1761880890.9528806,1.0
1761880891.1295688,1.0
1761880891.3156424,1.0
1761880891.500095,1.0
1761880891.701107,1.0
1761880891.9042,1.0
1761880892.107903,1.0
1761880892.28489,1.0
1761880892.4960508,1.0
1761880892.7050903,1.0
1761880892.8891637,1.0
1761880893.1000757,1.0
1761880893.2898545,1.0
1761880893.4899287,1.0
1761880893.6740217,1.0
1761880893.8551006,1.0
