time,scope,value
1746075841.8620625,nrm.extra.perf.PAPI_L3_TCA.171714,434014715.0
1746075841.8620625,nrm.extra.perf.PAPI_TOT_INS.171714,145830059547.0
1746075841.8620625,nrm.extra.perf.PAPI_TOT_CYC.171714,258218338056.0
1746075841.8620625,nrm.extra.perf.PAPI_RES_STL.171714,128967496893.0
1746075841.8620625,nrm.extra.perf.PAPI_L3_TCM.171714,57565091.0
1746075842.861169,nrm.extra.perf.PAPI_L3_TCA.171714,922565949.0
1746075842.861169,nrm.extra.perf.PAPI_TOT_INS.171714,309023985097.0
1746075842.861169,nrm.extra.perf.PAPI_TOT_CYC.171714,537656556168.0
1746075842.861169,nrm.extra.perf.PAPI_RES_STL.171714,271157350436.0
1746075842.861169,nrm.extra.perf.PAPI_L3_TCM.171714,120888298.0
1746075843.861407,nrm.extra.perf.PAPI_L3_TCA.171714,1405853974.0
1746075843.861407,nrm.extra.perf.PAPI_TOT_INS.171714,470913675573.0
1746075843.861407,nrm.extra.perf.PAPI_TOT_CYC.171714,816050082689.0
1746075843.861407,nrm.extra.perf.PAPI_RES_STL.171714,410972476448.0
1746075843.861407,nrm.extra.perf.PAPI_L3_TCM.171714,185174682.0
1746075844.8616047,nrm.extra.perf.PAPI_L3_TCA.171714,1890610910.0
1746075844.8616047,nrm.extra.perf.PAPI_TOT_INS.171714,633290051367.0
1746075844.8616047,nrm.extra.perf.PAPI_TOT_CYC.171714,1093521978198.0
1746075844.8616047,nrm.extra.perf.PAPI_RES_STL.171714,550120120539.0
1746075844.8616047,nrm.extra.perf.PAPI_L3_TCM.171714,248660665.0
1746075845.8618152,nrm.extra.perf.PAPI_L3_TCA.171714,2379071338.0
1746075845.8618152,nrm.extra.perf.PAPI_TOT_INS.171714,796742586038.0
1746075845.8618152,nrm.extra.perf.PAPI_TOT_CYC.171714,1371770541947.0
1746075845.8618152,nrm.extra.perf.PAPI_RES_STL.171714,690278897299.0
1746075845.8618152,nrm.extra.perf.PAPI_L3_TCM.171714,311665149.0
1746075846.8620408,nrm.extra.perf.PAPI_L3_TCA.171714,2868493520.0
1746075846.8620408,nrm.extra.perf.PAPI_TOT_INS.171714,960598093673.0
1746075846.8620408,nrm.extra.perf.PAPI_TOT_CYC.171714,1650534529522.0
1746075846.8620408,nrm.extra.perf.PAPI_RES_STL.171714,830465288223.0
1746075846.8620408,nrm.extra.perf.PAPI_L3_TCM.171714,375127906.0
1746075847.8622365,nrm.extra.perf.PAPI_L3_TCA.171714,3307420364.0
1746075847.8622365,nrm.extra.perf.PAPI_TOT_INS.171714,1108450631698.0
1746075847.8622365,nrm.extra.perf.PAPI_TOT_CYC.171714,1909076262436.0
1746075847.8622365,nrm.extra.perf.PAPI_RES_STL.171714,956316514462.0
1746075847.8622365,nrm.extra.perf.PAPI_L3_TCM.171714,434897039.0
1746075848.8614273,nrm.extra.perf.PAPI_L3_TCA.171714,3799281592.0
1746075848.8614273,nrm.extra.perf.PAPI_TOT_INS.171714,1272363656283.0
1746075848.8614273,nrm.extra.perf.PAPI_TOT_CYC.171714,2187836253380.0
1746075848.8614273,nrm.extra.perf.PAPI_RES_STL.171714,1097024944229.0
1746075848.8614273,nrm.extra.perf.PAPI_L3_TCM.171714,499720916.0
1746075849.8614624,nrm.extra.perf.PAPI_L3_TCA.171714,4273006961.0
1746075849.8614624,nrm.extra.perf.PAPI_TOT_INS.171714,1431853032710.0
1746075849.8614624,nrm.extra.perf.PAPI_TOT_CYC.171714,2464359417091.0
1746075849.8614624,nrm.extra.perf.PAPI_RES_STL.171714,1232632433442.0
1746075849.8614624,nrm.extra.perf.PAPI_L3_TCM.171714,560615098.0
1746075850.8616438,nrm.extra.perf.PAPI_L3_TCA.171714,4755001162.0
1746075850.8616438,nrm.extra.perf.PAPI_TOT_INS.171714,1593738001871.0
1746075850.8616438,nrm.extra.perf.PAPI_TOT_CYC.171714,2742778402782.0
1746075850.8616438,nrm.extra.perf.PAPI_RES_STL.171714,1371429384955.0
1746075850.8616438,nrm.extra.perf.PAPI_L3_TCM.171714,624673467.0
1746075851.8618352,nrm.extra.perf.PAPI_L3_TCA.171714,5234560087.0
1746075851.8618352,nrm.extra.perf.PAPI_TOT_INS.171714,1755175279986.0
1746075851.8618352,nrm.extra.perf.PAPI_TOT_CYC.171714,3020906649388.0
1746075851.8618352,nrm.extra.perf.PAPI_RES_STL.171714,1509304339124.0
1746075851.8618352,nrm.extra.perf.PAPI_L3_TCM.171714,687654521.0
1746075852.8620455,nrm.extra.perf.PAPI_L3_TCA.171714,5723775709.0
1746075852.8620455,nrm.extra.perf.PAPI_TOT_INS.171714,1919203395157.0
1746075852.8620455,nrm.extra.perf.PAPI_TOT_CYC.171714,3299536813354.0
1746075852.8620455,nrm.extra.perf.PAPI_RES_STL.171714,1649772621858.0
1746075852.8620455,nrm.extra.perf.PAPI_L3_TCM.171714,751177960.0
1746075853.8622644,nrm.extra.perf.PAPI_L3_TCA.171714,6212207848.0
1746075853.8622644,nrm.extra.perf.PAPI_TOT_INS.171714,2082953238389.0
1746075853.8622644,nrm.extra.perf.PAPI_TOT_CYC.171714,3578114541800.0
1746075853.8622644,nrm.extra.perf.PAPI_RES_STL.171714,1790197379552.0
1746075853.8622644,nrm.extra.perf.PAPI_L3_TCM.171714,814646605.0
