time,scope,value
1746075840.9712045,0,140.48526260135088
1746075840.9712045,1,142.9261946784692
1746075841.971196,0,142.21813271591367
1746075841.971196,1,146.91899733312115
1746075842.971196,0,140.94844355286568
1746075842.971196,1,144.75275900890415
1746075843.9712026,0,137.8888775497143
1746075843.9712026,1,137.66148296141543
1746075844.971199,0,136.71691058168284
1746075844.971199,1,134.08636324948336
1746075845.9711995,0,134.6736157465049
1746075845.9711995,1,132.17272103662137
1746075846.971202,0,137.65512806315533
1746075846.971202,1,136.13110332302028
1746075847.9711995,0,134.56737010171827
1746075847.9711995,1,134.2376918779296
1746075848.9711223,0,128.07885213337045
1746075848.9711223,1,138.87848855363572
1746075849.971199,0,136.65250013732623
1746075849.971199,1,134.2272701813597
1746075850.9711967,0,134.17617239932636
1746075850.9711967,1,137.04496095431088
1746075851.9711967,0,132.72662624466986
1746075851.9711967,1,135.0460937620732
1746075852.9711652,0,137.44621064117783
1746075852.9711652,1,136.26473001260857
1746075853.9711988,0,136.50722135255253
1746075853.9711988,1,135.88919134586882
1746075854.971126,0,135.21955232162148
1746075854.971126,1,134.94990847206142
1746075855.9715414,0,137.2389443180156
1746075855.9715414,1,137.6648260331469
1746075856.9711971,0,133.62588269352733
1746075856.9711971,1,139.3721555236043
1746075857.9711957,0,136.51689400728677
1746075857.9711957,1,136.4430133879142
1746075858.971193,0,134.17622378127305
1746075858.971193,1,132.92505295454077
1746075859.9711983,0,133.83626377641332
1746075859.9711983,1,133.52754011707822
1746075860.971195,0,134.2086147037725
1746075860.971195,1,139.67858948882755
1746075861.971196,0,134.45141670248384
1746075861.971196,1,134.1399808050724
1746075862.9712,0,134.49032230873644
1746075862.9712,1,137.90508110596522
1746075863.9711845,0,135.540385853275
1746075863.9711845,1,136.34842406688065
1746075864.9711976,0,134.6145561552326
1746075864.9711976,1,135.90605684310228
1746075865.97119,0,135.1123285679817
1746075865.97119,1,134.03884111461676
1746075866.9712288,0,134.9434469890599
1746075866.9712288,1,130.99308575940432
1746075867.9711967,0,137.11966539499753
1746075867.9711967,1,136.4175995027896
1746075868.9716141,0,137.97953312148144
1746075868.9716141,1,134.33457676937033
1746075869.971185,0,135.2705751885969
1746075869.971185,1,131.06071574253366
1746075870.9711854,0,133.69289321950475
1746075870.9711854,1,135.77111658667928
1746075871.9711988,0,135.82442247184488
1746075871.9711988,1,138.57319882811018
1746075872.9711943,0,137.40817149221792
1746075872.9711943,1,134.02193971086052
1746075873.971776,0,136.66130421855277
1746075873.971776,1,135.63133880915242
1746075874.9711998,0,136.16284329934865
1746075874.9711998,1,138.37384616953605
1746075875.971195,0,134.6523981472058
1746075875.971195,1,135.2571901036842
1746075876.9711995,0,133.86585884355134
1746075876.9711995,1,139.2260910166816
1746075877.9711978,0,138.2670693981678
1746075877.9711978,1,135.05528042850693
1746075878.971189,0,135.8475923586423
1746075878.971189,1,136.73588457349484
1746075879.971197,0,135.5714821861104
1746075879.971197,1,134.70132592589803
1746075880.9711936,0,151.96983157848987
1746075880.9711936,1,103.72375112814197
1746075881.9711893,0,133.50842692198333
1746075881.9711893,1,137.90651665399747
1746075882.9712012,0,149.6352156623135
1746075882.9712012,1,125.86152764635254
1746075883.9711869,0,132.1038249311488
1746075883.9711869,1,138.47779699220635
1746075884.9711902,0,133.7711848122438
1746075884.9711902,1,134.95596981908292
1746075885.9711874,0,138.13235341695662
1746075885.9711874,1,136.7076627599915
1746075886.9711838,0,133.56144008480967
1746075886.9711838,1,137.10960439917397
1746075887.9711869,0,136.39499094504234
1746075887.9711869,1,132.44299072718152
1746075888.9712071,0,135.15453103381313
1746075888.9712071,1,135.3285750966375
1746075889.9711897,0,135.37914117139064
1746075889.9711897,1,137.8679790675422
1746075890.9711964,0,139.32889151645384
1746075890.9711964,1,134.33809360544421
1746075891.9711962,0,136.56275784366557
1746075891.9711962,1,136.53436594147004
1746075892.9711962,0,135.56504899395642
1746075892.9711962,1,133.9570107936356
1746075893.9711866,0,134.41933215715386
1746075893.9711866,1,135.16049285156478
1746075894.9711838,0,137.3096894923259
1746075894.9711838,1,134.89728903191426
1746075895.9711885,0,137.48362812293223
1746075895.9711885,1,133.78620797552702
1746075896.9711866,0,136.64827864802433
1746075896.9711866,1,136.799274928045
1746075897.9712088,0,135.62319233044755
1746075897.9712088,1,134.60951416715105
1746075898.9711952,0,136.388330160163
1746075898.9711952,1,134.84207413240617
1746075899.9711986,0,135.60775166026926
1746075899.9711986,1,137.2776245712008
1746075900.9712684,0,135.3219566395218
1746075900.9712684,1,138.2793933428245
1746075901.9708216,0,138.07615356174145
1746075901.9708216,1,138.1659502319842
1746075902.9713066,0,136.45578477867625
1746075902.9713066,1,136.52308241184417
1746075903.971565,0,140.06480350008476
1746075903.971565,1,133.69515169465316
1746075904.971128,0,133.96742853574608
1746075904.971128,1,132.93140674540535
1746075905.9711995,0,138.2853869402221
1746075905.9711995,1,133.71828379364297
1746075906.9711983,0,135.6412290827704
1746075906.9711983,1,136.64264045334468
1746075907.9711916,0,138.33804559063344
1746075907.9711916,1,134.6753629032836
1746075908.9715602,0,143.47318524266134
1746075908.9715602,1,142.89877160551606
1746075909.9711967,0,136.33271303792478
1746075909.9711967,1,137.3050917174416
1746075910.971194,0,137.42422744182485
1746075910.971194,1,135.73873329126715
