time,scope,value
1770046909.7880914,nrm.extra.perf.PAPI_L3_TCA.218524,1307620539.0
1770046909.7880914,nrm.extra.perf.PAPI_TOT_INS.218524,135340450407.0
1770046909.7880914,nrm.extra.perf.PAPI_TOT_CYC.218524,278646728757.0
1770046909.7880914,nrm.extra.perf.PAPI_RES_STL.218524,179241959966.0
1770046909.7880914,nrm.extra.perf.PAPI_L3_TCM.218524,1126075946.0
1770046910.7851434,nrm.extra.perf.PAPI_L3_TCA.218524,2785674298.0
1770046910.7851434,nrm.extra.perf.PAPI_TOT_INS.218524,272508315017.0
1770046910.7851434,nrm.extra.perf.PAPI_TOT_CYC.218524,556166647732.0
1770046910.7851434,nrm.extra.perf.PAPI_RES_STL.218524,361883924645.0
1770046910.7851434,nrm.extra.perf.PAPI_L3_TCM.218524,2397386759.0
1770046911.7866325,nrm.extra.perf.PAPI_L3_TCA.218524,4288336626.0
1770046911.7866325,nrm.extra.perf.PAPI_TOT_INS.218524,412132228066.0
1770046911.7866325,nrm.extra.perf.PAPI_TOT_CYC.218524,840587428923.0
1770046911.7866325,nrm.extra.perf.PAPI_RES_STL.218524,549197496948.0
1770046911.7866325,nrm.extra.perf.PAPI_L3_TCM.218524,3692313724.0
1770046912.7910817,nrm.extra.perf.PAPI_L3_TCA.218524,5823037267.0
1770046912.7910817,nrm.extra.perf.PAPI_TOT_INS.218524,554498550686.0
1770046912.7910817,nrm.extra.perf.PAPI_TOT_CYC.218524,1128863745332.0
1770046912.7910817,nrm.extra.perf.PAPI_RES_STL.218524,738862954238.0
1770046912.7910817,nrm.extra.perf.PAPI_L3_TCM.218524,5012222069.0
1770046913.7849724,nrm.extra.perf.PAPI_L3_TCA.218524,7345845826.0
1770046913.7849724,nrm.extra.perf.PAPI_TOT_INS.218524,695745433666.0
1770046913.7849724,nrm.extra.perf.PAPI_TOT_CYC.218524,1415071946691.0
1770046913.7849724,nrm.extra.perf.PAPI_RES_STL.218524,928171133001.0
1770046913.7849724,nrm.extra.perf.PAPI_L3_TCM.218524,6321294881.0
1770046914.7863898,nrm.extra.perf.PAPI_L3_TCA.218524,8877979198.0
1770046914.7863898,nrm.extra.perf.PAPI_TOT_INS.218524,837858011798.0
1770046914.7863898,nrm.extra.perf.PAPI_TOT_CYC.218524,1703724114727.0
1770046914.7863898,nrm.extra.perf.PAPI_RES_STL.218524,1119422866557.0
1770046914.7863898,nrm.extra.perf.PAPI_L3_TCM.218524,7642284087.0
1770046915.7901871,nrm.extra.perf.PAPI_L3_TCA.218524,10417656105.0
1770046915.7901871,nrm.extra.perf.PAPI_TOT_INS.218524,980577652949.0
1770046915.7901871,nrm.extra.perf.PAPI_TOT_CYC.218524,1992174658297.0
1770046915.7901871,nrm.extra.perf.PAPI_RES_STL.218524,1309894404355.0
1770046915.7901871,nrm.extra.perf.PAPI_L3_TCM.218524,8965716663.0
1770046916.784837,nrm.extra.perf.PAPI_L3_TCA.218524,11940872591.0
1770046916.784837,nrm.extra.perf.PAPI_TOT_INS.218524,1121679336010.0
1770046916.784837,nrm.extra.perf.PAPI_TOT_CYC.218524,2278474381809.0
1770046916.784837,nrm.extra.perf.PAPI_RES_STL.218524,1499570908435.0
1770046916.784837,nrm.extra.perf.PAPI_L3_TCM.218524,10275177068.0
1770046917.7871683,nrm.extra.perf.PAPI_L3_TCA.218524,13405658840.0
1770046917.7871683,nrm.extra.perf.PAPI_TOT_INS.218524,1258281955877.0
1770046917.7871683,nrm.extra.perf.PAPI_TOT_CYC.218524,2561655475322.0
1770046917.7871683,nrm.extra.perf.PAPI_RES_STL.218524,1684956211077.0
1770046917.7871683,nrm.extra.perf.PAPI_L3_TCM.218524,11538184978.0
1770046918.7851639,nrm.extra.perf.PAPI_L3_TCA.218524,14895204242.0
1770046918.7851639,nrm.extra.perf.PAPI_TOT_INS.218524,1396896779556.0
1770046918.7851639,nrm.extra.perf.PAPI_TOT_CYC.218524,2847715416313.0
1770046918.7851639,nrm.extra.perf.PAPI_RES_STL.218524,1872876538120.0
1770046918.7851639,nrm.extra.perf.PAPI_L3_TCM.218524,12820666062.0
1770046919.7891817,nrm.extra.perf.PAPI_L3_TCA.218524,16367452118.0
1770046919.7891817,nrm.extra.perf.PAPI_TOT_INS.218524,1534204538407.0
1770046919.7891817,nrm.extra.perf.PAPI_TOT_CYC.218524,3133855376560.0
1770046919.7891817,nrm.extra.perf.PAPI_RES_STL.218524,2060030466104.0
1770046919.7891817,nrm.extra.perf.PAPI_L3_TCM.218524,14087912736.0
