time,scope,value
1765089983.646301,0,161.2352683653848
1765089983.646301,1,162.4206464375258
1765089984.644299,0,132.0144265396605
1765089984.644299,1,127.03234378350186
1765089985.6443102,0,128.16455879926806
1765089985.6443102,1,131.44919661414903
1765089986.644369,0,127.36162951543379
1765089986.644369,1,132.52888039055537
1765089987.6443086,0,129.87045621866375
1765089987.6443086,1,127.24630989875
1765089988.6443083,0,128.06100673831398
1765089988.6443083,1,131.51715299772593
1765089989.6443188,0,131.39414916106188
1765089989.6443188,1,132.26001150931978
1765089990.6443105,0,129.67398482789963
1765089990.6443105,1,131.35380992326282
1765089991.6443264,0,126.90876793651766
1765089991.6443264,1,130.95973150612653
1765089992.6443098,0,128.68318333368452
1765089992.6443098,1,127.46175482689675
1765089993.6443274,0,127.50778338120674
1765089993.6443274,1,130.09670422035063
1765089994.6443315,0,129.27760642717325
1765089994.6443315,1,130.7005616401823
1765089995.6443236,0,128.1834323167906
1765089995.6443236,1,130.39775382246583
1765089996.6443236,0,130.62918602531315
1765089996.6443236,1,129.30842350868642
1765089997.644311,0,129.78584396741329
1765089997.644311,1,130.8283836016533
1765089998.6442902,0,135.74461137753877
1765089998.6442902,1,127.68053706705999
1765089999.6443057,0,132.4165857128742
1765089999.6443057,1,128.87850784621477
1765090000.6443007,0,130.12627134206667
1765090000.6443007,1,129.23775326009954
1765090001.644326,0,128.29166017930905
1765090001.644326,1,132.4904168794814
1765090002.6442997,0,137.2333950068045
1765090002.6442997,1,130.1734007504091
1765090003.644311,0,132.71944113033763
1765090003.644311,1,131.86862398580493
1765090004.6443055,0,128.59860430582322
1765090004.6443055,1,131.16247157234875
1765090005.6443095,0,132.70055692186583
1765090005.6443095,1,128.64790257829117
1765090006.6443133,0,132.25549723165494
1765090006.6443133,1,128.2568443616885
1765090007.6442597,0,129.86051836901007
1765090007.6442597,1,133.39385234087362
1765090008.6443102,0,127.83264402229995
1765090008.6443102,1,130.3646778924207
1765090009.6443071,0,132.6118297579948
1765090009.6443071,1,128.48771067402728
1765090010.6443067,0,129.4946760413989
1765090010.6443067,1,128.27589185218739
1765090011.6443112,0,132.8726398655612
1765090011.6443112,1,127.42889264016068
1765090012.6443133,0,128.8366842757286
1765090012.6443133,1,131.28744030122454
1765090013.6443098,0,128.50146270118947
1765090013.6443098,1,129.61040522889434
1765090014.6443079,0,130.72828579672134
1765090014.6443079,1,128.4218758706346
1765090015.6442995,0,130.14228532117508
1765090015.6442995,1,127.35325290905867
1765090016.645305,0,130.9675731148254
1765090016.645305,1,127.15056396231203
1765090017.6443024,0,129.78054576849829
1765090017.6443024,1,131.45775999026603
1765090018.6443095,0,130.12304712871395
1765090018.6443095,1,127.19068353574671
1765090019.6442459,0,128.59766726168297
1765090019.6442459,1,129.183109323126
1765090020.6443048,0,132.24479594302758
1765090020.6443048,1,129.88130017693183
1765090021.644252,0,129.28128791522954
1765090021.644252,1,132.287940193688
1765090022.6443038,0,126.20568703846686
1765090022.6443038,1,131.51576358099717
1765090023.6443076,0,130.92413793909634
1765090023.6443076,1,129.6021762532772
1765090024.6444073,0,127.56958721640112
1765090024.6444073,1,133.22331727804362
1765090025.6443436,0,130.30700165420237
1765090025.6443436,1,127.92424085150064
1765090026.6443286,0,129.33690872559302
1765090026.6443286,1,130.37444565265676
1765090027.644325,0,127.2542376956143
1765090027.644325,1,130.07531728414534
1765090028.6443257,0,133.2055310145337
1765090028.6443257,1,131.5608262085829
1765090029.6443262,0,128.20666254941912
1765090029.6443262,1,128.03502347225034
1765090030.6442995,0,130.92811844659605
1765090030.6442995,1,132.01807046511075
1765090031.6442978,0,127.69531574807517
1765090031.6442978,1,134.09060099857848
1765090032.6442947,0,127.79723887684605
1765090032.6442947,1,133.03590707603752
1765090033.6443555,0,132.34351829078096
1765090033.6443555,1,128.928053766685
1765090034.6443074,0,132.73900383050724
1765090034.6443074,1,128.3481515350033
1765090035.6443036,0,127.7766404239609
1765090035.6443036,1,130.6183995922128
1765090036.6443024,0,132.8767128284584
1765090036.6443024,1,128.46237489040738
1765090037.6443088,0,130.370341142076
1765090037.6443088,1,131.85128269475842
1765090038.644313,0,129.01747483931572
1765090038.644313,1,127.84274505261006
1765090039.6443095,0,128.52710840225149
1765090039.6443095,1,129.29145072531145
1765090040.6443002,0,131.85874365723794
1765090040.6443002,1,128.589961674314
1765090041.6443102,0,132.62081085993944
1765090041.6443102,1,126.58845936133106
1765090042.6443107,0,130.98828645424987
1765090042.6443107,1,126.19480099863614
1765090043.6443105,0,127.85204920654955
1765090043.6443105,1,131.8178526283172
1765090044.6443098,0,126.83285300850787
1765090044.6443098,1,131.55579630397244
1765090045.6442935,0,128.91122913040647
1765090045.6442935,1,130.39657672109996
1765090046.6443093,0,130.6496959362413
1765090046.6443093,1,131.10552611844733
1765090047.644372,0,127.98071554023656
1765090047.644372,1,133.09213472128823
1765090048.6443293,0,128.22257312220503
1765090048.6443293,1,128.6718537763338
1765090049.6452332,0,128.04451458131913
1765090049.6452332,1,133.1150661780119
1765090050.6443086,0,133.3331696696622
1765090050.6443086,1,127.4116485100722
1765090051.6443083,0,131.6720323322057
1765090051.6443083,1,127.3847365433515
1765090052.6443076,0,129.32669980861593
1765090052.6443076,1,131.68846152420969
1765090053.6443133,0,132.30780342777086
1765090053.6443133,1,127.88811232388608
1765090054.6443148,0,130.40285987573426
1765090054.6443148,1,131.8538381609228
1765090055.6443033,0,126.6693886388874
1765090055.6443033,1,127.33812607426734
1765090056.6443148,0,129.13056408413755
1765090056.6443148,1,127.24764846803001
1765090057.6443052,0,125.14741335472192
1765090057.6443052,1,128.33457947296355
1765090058.6443696,0,130.28202631770856
1765090058.6443696,1,128.38996776440632
1765090059.6443148,0,132.5969308581673
1765090059.6443148,1,132.07762431033336
1765090060.6443043,0,133.1487218544233
1765090060.6443043,1,129.75840762603931
1765090061.6443043,0,128.30315822844085
1765090061.6443043,1,132.92101838148272
1765090062.6443377,0,132.6442329998625
1765090062.6443377,1,129.1784501707462
1765090063.6443236,0,131.8961113873097
1765090063.6443236,1,130.8083484057169
1765090064.6443396,0,128.02557530800578
1765090064.6443396,1,131.70044357779372
1765090065.644309,0,130.279219084562
1765090065.644309,1,127.83880313901433
1765090066.6443102,0,131.85285523929787
1765090066.6443102,1,127.31151414067925
1765090067.6443076,0,128.86395545215947
1765090067.6443076,1,131.7279519054339
1765090068.6443107,0,132.06830475601134
1765090068.6443107,1,131.05898887312458
1765090069.6443248,0,132.24364696398112
1765090069.6443248,1,130.02690176338623
1765090070.6442928,0,127.07998594371483
1765090070.6442928,1,130.52046224334023
1765090071.6443098,0,127.4699353152001
1765090071.6443098,1,127.63402709971123
1765090072.644303,0,130.10459039781597
1765090072.644303,1,128.18718817096828
1765090073.6443107,0,130.31991995466572
1765090073.6443107,1,132.20060073003916
1765090074.644323,0,131.6833514313921
1765090074.644323,1,130.41276303112608
1765090075.6443057,0,127.32713200894241
1765090075.6443057,1,132.3764592723854
1765090076.644305,0,131.49261666687661
1765090076.644305,1,132.49752295946402
1765090077.6443057,0,127.6019840256704
1765090077.6443057,1,126.84323400234776
1765090078.6443071,0,129.80844210085598
1765090078.6443071,1,131.82244270744894
1765090079.6442978,0,132.64168332668305
1765090079.6442978,1,129.16436040101433
1765090080.6443207,0,130.9906021883809
1765090080.6443207,1,129.44257010112156
1765090081.6443064,0,129.15388744534732
1765090081.6443064,1,133.28656389357516
1765090082.6443057,0,131.9191369665435
1765090082.6443057,1,128.46045865265538
1765090083.6443005,0,130.32119967778794
1765090083.6443005,1,132.1062423110161
1765090084.6443055,0,131.98834785637163
1765090084.6443055,1,132.56812094141898
1765090085.6442986,0,128.43997205472016
1765090085.6442986,1,131.93781977119062
1765090086.644325,0,128.32568754814727
1765090086.644325,1,133.22264570454072
1765090087.6443064,0,126.8129563077789
1765090087.6443064,1,130.28143609800932
1765090088.645318,0,123.92542316111006
1765090088.645318,1,136.73500546017326
1765090089.644311,0,130.6757311474516
1765090089.644311,1,127.01048127316986
1765090090.6442938,0,130.89801848490757
1765090090.6442938,1,129.70982969046125
1765090091.6443043,0,127.8968457682607
1765090091.6443043,1,129.49835821411733
1765090092.6443603,0,130.6469841839104
1765090092.6443603,1,132.4599238603638
1765090093.6442904,0,130.72162298118837
1765090093.6442904,1,128.0700405969828
1765090094.6443086,0,130.52973402813424
1765090094.6443086,1,129.1600721849635
1765090095.6443067,0,130.51551565346574
1765090095.6443067,1,127.32592902618424
1765090096.6443112,0,131.95082147799553
1765090096.6443112,1,127.18726754906176
1765090097.6443055,0,130.21191430024408
1765090097.6443055,1,128.62881302411103
1765090098.6442974,0,133.10732900181543
1765090098.6442974,1,128.368263002294
1765090099.6443284,0,128.2589819166243
1765090099.6443284,1,133.51373908709246
1765090100.644323,0,127.11750646205837
1765090100.644323,1,130.2350779023032
1765090101.6443055,0,128.97281220564992
1765090101.6443055,1,128.37543726650617
1765090102.6443062,0,132.3216011830989
1765090102.6443062,1,127.78493801644225
1765090103.6443017,0,130.14419514259805
1765090103.6443017,1,132.1599553106213
1765090104.6443079,0,128.2110495736683
1765090104.6443079,1,131.22377892464328
1765090105.6443243,0,131.9219419721551
1765090105.6443243,1,129.00849273201533
1765090106.64429,0,129.27022200829865
1765090106.64429,1,128.2759674489768
1765090107.6443064,0,131.43867514634766
1765090107.6443064,1,127.91938478169985
1765090108.6443074,0,131.18901029483376
1765090108.6443074,1,127.06369456518622
1765090109.6443105,0,133.1846430432483
1765090109.6443105,1,127.63833859831495
1765090110.6443067,0,131.87073538390237
1765090110.6443067,1,129.20460890360675
1765090111.6443157,0,128.85285094747482
1765090111.6443157,1,129.34979232488934
1765090112.644309,0,131.8604287591259
1765090112.644309,1,128.51555783017645
1765090113.6443079,0,127.95772488564747
1765090113.6443079,1,127.84894227580804
1765090114.6443071,0,127.78832325908922
1765090114.6443071,1,129.44052340187847
