time,value
1765089983.6138468,1.0
1765089983.7373164,1.0
1765089983.8605623,1.0
1765089983.983229,1.0
1765089984.105589,1.0
1765089984.2283955,1.0
1765089984.3518684,1.0
1765089984.5110376,1.0
1765089984.6396294,1.0
1765089984.768855,1.0
1765089984.8971097,1.0
1765089985.0254312,1.0
1765089985.153635,1.0
1765089985.2820601,1.0
1765089985.4303179,1.0
1765089985.559427,1.0
1765089985.688478,1.0
1765089985.817019,1.0
1765089985.9452164,1.0
1765089986.0734363,1.0
1765089986.2022698,1.0
1765089986.3308098,1.0
1765089986.465928,1.0
1765089986.5944974,1.0
1765089986.7240632,1.0
1765089986.8523817,1.0
1765089986.9807744,1.0
1765089987.1091173,1.0
1765089987.2377481,1.0
1765089987.3681366,1.0
1765089987.4974108,1.0
1765089987.6256785,1.0
1765089987.755287,1.0
1765089987.883719,1.0
1765089988.012188,1.0
1765089988.1407585,1.0
1765089988.2691617,1.0
1765089988.3997314,1.0
1765089988.5283573,1.0
1765089988.6569147,1.0
1765089988.785474,1.0
1765089988.9137278,1.0
1765089989.042194,1.0
1765089989.1706567,1.0
1765089989.299908,1.0
1765089989.4293642,1.0
1765089989.5582883,1.0
1765089989.6870599,1.0
1765089989.8155167,1.0
1765089989.9440105,1.0
1765089990.0723267,1.0
1765089990.2009366,1.0
1765089990.3292496,1.0
1765089990.491705,1.0
1765089990.622879,1.0
1765089990.7545955,1.0
1765089990.8854277,1.0
1765089991.0163918,1.0
1765089991.1474056,1.0
1765089991.2781286,1.0
1765089991.4098287,1.0
1765089991.5415359,1.0
1765089991.672553,1.0
1765089991.804057,1.0
1765089991.9348807,1.0
1765089992.065605,1.0
1765089992.1968498,1.0
1765089992.3275986,1.0
1765089992.4804075,1.0
1765089992.6118636,1.0
1765089992.7436657,1.0
1765089992.8749914,1.0
1765089993.0121782,1.0
1765089993.1436985,1.0
1765089993.2752442,1.0
1765089993.4078517,1.0
1765089993.539258,1.0
1765089993.6713874,1.0
1765089993.8029087,1.0
1765089993.9348853,1.0
1765089994.0659451,1.0
1765089994.197369,1.0
1765089994.328488,1.0
1765089994.4610927,1.0
1765089994.592316,1.0
1765089994.724629,1.0
1765089994.8558142,1.0
1765089994.9869843,1.0
1765089995.1182718,1.0
1765089995.2495363,1.0
1765089995.3816931,1.0
1765089995.513603,1.0
1765089995.6448896,1.0
1765089995.7764344,1.0
1765089995.9077919,1.0
1765089996.0391724,1.0
1765089996.1704078,1.0
1765089996.3019748,1.0
1765089996.4342325,1.0
1765089996.565629,1.0
1765089996.6972067,1.0
1765089996.828504,1.0
1765089996.9595888,1.0
1765089997.0906727,1.0
1765089997.2220197,1.0
1765089997.3542738,1.0
