time,scope,value
1765089983.646301,0,49560668.36175537
1765089983.646301,1,49560668.36175537
1765089984.644299,0,49560822.69592285
1765089984.644299,1,49560822.69592285
1765089985.6443102,0,49560952.20324707
1765089985.6443102,1,49560952.30505371
1765089986.644369,0,49561081.8460083
1765089986.644369,1,49561081.8460083
1765089987.6443086,0,49561211.5546875
1765089987.6443086,1,49561211.5546875
1765089988.6443083,0,49561341.20837402
1765089988.6443083,1,49561341.20837402
1765089989.6443188,0,49561470.72583008
1765089989.6443188,1,49561470.72583008
1765089990.6443105,0,49561600.41503906
1765089990.6443105,1,49561600.41503906
1765089991.6443264,0,49561729.94519043
1765089991.6443264,1,49561730.07965088
1765089992.6443098,0,49561859.644226074
1765089992.6443098,1,49561859.644226074
1765089993.6443274,0,49561989.30725098
1765089993.6443274,1,49561989.30725098
1765089994.6443315,0,49562118.9208374
1765089994.6443315,1,49562118.9208374
1765089995.6443236,0,49562248.45953369
1765089995.6443236,1,49562248.45953369
1765089996.6443236,0,49562378.12585449
1765089996.6443236,1,49562378.12585449
1765089997.644311,0,49562507.74078369
1765089997.644311,1,49562507.74078369
1765089998.6442902,0,49562637.32623291
1765089998.6442902,1,49562637.32623291
1765089999.6443057,0,49562767.054382324
1765089999.6443057,1,49562767.054382324
1765090000.6443007,0,49562896.64129639
1765090000.6443007,1,49562896.64129639
1765090001.644326,0,49563026.265197754
1765090001.644326,1,49563026.371276855
1765090002.6442997,0,49563155.80670166
1765090002.6442997,1,49563155.80670166
1765090003.644311,0,49563285.45202637
1765090003.644311,1,49563285.45202637
1765090004.6443055,0,49563415.12402344
1765090004.6443055,1,49563415.12402344
1765090005.6443095,0,49563544.746520996
1765090005.6443095,1,49563544.746520996
1765090006.6443133,0,49563674.37609863
1765090006.6443133,1,49563674.37609863
1765090007.6442597,0,49563803.94293213
1765090007.6442597,1,49563803.94293213
1765090008.6443102,0,49563933.66027832
1765090008.6443102,1,49563933.66027832
1765090009.6443071,0,49564063.23449707
1765090009.6443071,1,49564063.23449707
1765090010.6443067,0,49564192.91345215
1765090010.6443067,1,49564192.91345215
1765090011.6443112,0,49564322.50592041
1765090011.6443112,1,49564322.50592041
1765090012.6443133,0,49564452.19354248
1765090012.6443133,1,49564452.19354248
1765090013.6443098,0,49564581.78619385
1765090013.6443098,1,49564581.78619385
1765090014.6443079,0,49564711.37231445
1765090014.6443079,1,49564711.37231445
1765090015.6442995,0,49564841.06152344
1765090015.6442995,1,49564841.06152344
1765090016.645305,0,49564970.73303223
1765090016.645305,1,49564970.73303223
1765090017.6443024,0,49565100.23675537
1765090017.6443024,1,49565100.23675537
1765090018.6443095,0,49565229.93395996
