time,value
1747835301.2497132,1.0
1747835301.3188193,1.0
1747835301.387771,1.0
1747835301.4617324,1.0
1747835301.5326529,1.0
1747835301.6018512,1.0
1747835301.671903,1.0
1747835301.7410598,1.0
1747835301.8098438,1.0
1747835301.880562,1.0
1747835301.949654,1.0
1747835302.01855,1.0
1747835302.0874877,1.0
1747835302.1565669,1.0
1747835302.2262177,1.0
1747835302.2953253,1.0
1747835302.3694227,1.0
1747835302.4745631,1.0
1747835302.5818818,1.0
1747835302.6888347,1.0
1747835302.7960362,1.0
1747835302.903089,1.0
1747835303.0106637,1.0
1747835303.1176748,1.0
1747835303.2252274,1.0
1747835303.332208,1.0
1747835303.4042966,1.0
1747835303.4762926,1.0
1747835303.5453277,1.0
1747835303.6148171,1.0
1747835303.6841254,1.0
1747835303.755305,1.0
1747835303.8240628,1.0
1747835303.895327,1.0
1747835303.9834778,1.0
1747835304.0803168,1.0
1747835304.1732697,1.0
1747835304.26829,1.0
1747835304.360695,1.0
1747835304.4532714,1.0
1747835304.5482957,1.0
1747835304.640593,1.0
1747835304.7331853,1.0
1747835304.8259017,1.0
1747835304.9243226,1.0
1747835305.0162616,1.0
1747835305.1123366,1.0
1747835305.2049484,1.0
1747835305.2977374,1.0
1747835305.390497,1.0
1747835305.483178,1.0
1747835305.5758498,1.0
1747835305.6683357,1.0
1747835305.7615454,1.0
1747835305.8550897,1.0
1747835305.952309,1.0
1747835306.0443802,1.0
1747835306.1373177,1.0
1747835306.230096,1.0
1747835306.322845,1.0
1747835306.4152923,1.0
1747835306.509029,1.0
1747835306.6011243,1.0
1747835306.6945128,1.0
1747835306.7948043,1.0
1747835306.888019,1.0
1747835306.9663887,1.0
1747835307.0344853,1.0
1747835307.1034343,1.0
1747835307.1718976,1.0
1747835307.245412,1.0
1747835307.3167245,1.0
1747835307.385668,1.0
1747835307.4555655,1.0
1747835307.5254023,1.0
1747835307.594056,1.0
1747835307.662226,1.0
1747835307.7332315,1.0
1747835307.8019388,1.0
1747835307.871407,1.0
1747835307.9442852,1.0
1747835308.012414,1.0
1747835308.0843048,1.0
1747835308.1530266,1.0
1747835308.2216992,1.0
1747835308.290635,1.0
1747835308.3588622,1.0
1747835308.4278374,1.0
1747835308.496101,1.0
1747835308.5643446,1.0
1747835308.6340446,1.0
1747835308.7019854,1.0
1747835308.769836,1.0
1747835308.8380015,1.0
1747835308.9110746,1.0
1747835308.97954,1.0
1747835309.0476642,1.0
1747835309.1163385,1.0
1747835309.1894095,1.0
1747835309.29778,1.0
1747835309.4064386,1.0
1747835309.51802,1.0
1747835309.6219125,1.0
1747835309.7289698,1.0
1747835309.8376036,1.0
1747835309.9498007,1.0
1747835310.051954,1.0
1747835310.1443007,1.0
1747835310.2133682,1.0
1747835310.2826254,1.0
1747835310.3519597,1.0
1747835310.4213598,1.0
1747835310.4907262,1.0
1747835310.5600874,1.0
1747835310.629532,1.0
1747835310.6983907,1.0
1747835310.7669456,1.0
1747835310.8356245,1.0
1747835310.9082847,1.0
1747835310.9777534,1.0
1747835311.0470397,1.0
1747835311.116029,1.0
1747835311.189943,1.0
1747835311.2996392,1.0
1747835311.4060948,1.0
1747835311.5142431,1.0
1747835311.6220853,1.0
1747835311.7299964,1.0
1747835311.837571,1.0
1747835311.9455886,1.0
1747835312.0154207,1.0
1747835312.0882826,1.0
1747835312.1603012,1.0
1747835312.2298746,1.0
1747835312.299018,1.0
1747835312.37229,1.0
1747835312.4412227,1.0
1747835312.5106404,1.0
1747835312.5798914,1.0
1747835312.6493673,1.0
1747835312.7186332,1.0
1747835312.7877653,1.0
1747835312.8575087,1.0
1747835312.9277344,1.0
1747835313.0083137,1.0
1747835313.0824642,1.0
1747835313.156888,1.0
1747835313.2311718,1.0
1747835313.305499,1.0
1747835313.3798747,1.0
1747835313.4542406,1.0
1747835313.5286684,1.0
1747835313.6029735,1.0
1747835313.6773605,1.0
1747835313.75172,1.0
1747835313.8309698,1.0
1747835313.9080226,1.0
1747835313.9827929,1.0
1747835314.0571978,1.0
1747835314.1360102,1.0
1747835314.2100546,1.0
1747835314.2849922,1.0
1747835314.3593416,1.0
1747835314.433826,1.0
1747835314.5079815,1.0
1747835314.5823073,1.0
1747835314.656697,1.0
1747835314.7310212,1.0
1747835314.8104305,1.0
1747835314.8885002,1.0
1747835314.9629211,1.0
1747835315.0375648,1.0
1747835315.1526678,1.0
1747835315.2682655,1.0
1747835315.3396103,1.0
1747835315.4148152,1.0
1747835315.4905853,1.0
1747835315.5650814,1.0
1747835315.6396832,1.0
1747835315.714056,1.0
1747835315.7884722,1.0
1747835315.8639026,1.0
1747835315.9426224,1.0
1747835316.0269282,1.0
1747835316.1116905,1.0
1747835316.1959376,1.0
1747835316.2800899,1.0
1747835316.365203,1.0
1747835316.4493055,1.0
1747835316.5337853,1.0
1747835316.617984,1.0
1747835316.7022307,1.0
1747835316.786425,1.0
1747835316.8715076,1.0
1747835316.9591913,1.0
1747835317.0434518,1.0
1747835317.1279879,1.0
1747835317.2124264,1.0
1747835317.3029716,1.0
1747835317.4367368,1.0
1747835317.5657964,1.0
1747835317.6915884,1.0
1747835317.8215246,1.0
1747835317.9494777,1.0
1747835318.0315208,1.0
1747835318.1229143,1.0
1747835318.2069426,1.0
1747835318.2915635,1.0
1747835318.3760502,1.0
1747835318.4604123,1.0
1747835318.548306,1.0
1747835318.632284,1.0
1747835318.7163906,1.0
1747835318.800418,1.0
1747835318.888292,1.0
1747835318.9701858,1.0
1747835319.039236,1.0
1747835319.1082938,1.0
1747835319.177376,1.0
1747835319.2462192,1.0
1747835319.315148,1.0
1747835319.3843405,1.0
1747835319.458336,1.0
1747835319.5652888,1.0
1747835319.6696897,1.0
1747835319.7834144,1.0
1747835319.8918417,1.0
1747835319.9989045,1.0
1747835320.0685747,1.0
1747835320.1382356,1.0
1747835320.2075458,1.0
1747835320.2802832,1.0
1747835320.3522835,1.0
1747835320.4258502,1.0
1747835320.51629,1.0
1747835320.5854504,1.0
1747835320.655833,1.0
1747835320.7247353,1.0
1747835320.7962778,1.0
1747835320.8666387,1.0
1747835320.9367774,1.0
1747835321.0056677,1.0
1747835321.0742412,1.0
1747835321.1428163,1.0
1747835321.212501,1.0
1747835321.2810354,1.0
1747835321.3503287,1.0
1747835321.4201813,1.0
1747835321.4961452,1.0
1747835321.565226,1.0
1747835321.6367247,1.0
1747835321.7056518,1.0
1747835321.775097,1.0
1747835321.8474512,1.0
1747835321.9206526,1.0
1747835321.9908679,1.0
1747835322.059828,1.0
1747835322.128968,1.0
1747835322.1985931,1.0
1747835322.268735,1.0
1747835322.3591735,1.0
1747835322.4523206,1.0
1747835322.5405588,1.0
1747835322.628861,1.0
1747835322.7168076,1.0
1747835322.8047445,1.0
1747835322.895022,1.0
1747835322.9842708,1.0
1747835323.072358,1.0
1747835323.1602156,1.0
1747835323.2482007,1.0
1747835323.3361785,1.0
1747835323.4241142,1.0
1747835323.5142202,1.0
1747835323.6020246,1.0
1747835323.6899722,1.0
1747835323.7778292,1.0
1747835323.8660467,1.0
1747835323.9603157,1.0
1747835324.0476375,1.0
1747835324.135559,1.0
1747835324.2235203,1.0
1747835324.3114715,1.0
1747835324.3998985,1.0
1747835324.4896379,1.0
1747835324.5771697,1.0
1747835324.6650913,1.0
1747835324.753118,1.0
1747835324.8430905,1.0
1747835324.9336977,1.0
1747835325.0165818,1.0
1747835325.0947373,1.0
1747835325.1731699,1.0
1747835325.2514842,1.0
1747835325.329819,1.0
1747835325.4081903,1.0
1747835325.4885128,1.0
1747835325.5668926,1.0
1747835325.6483128,1.0
1747835325.7270827,1.0
1747835325.805821,1.0
1747835325.8857284,1.0
1747835325.9668276,1.0
1747835326.045424,1.0
1747835326.1239042,1.0
1747835326.2022583,1.0
1747835326.280895,1.0
1747835326.3595166,1.0
1747835326.4396086,1.0
1747835326.5177186,1.0
1747835326.5962985,1.0
1747835326.6751935,1.0
1747835326.7563012,1.0
1747835326.8346908,1.0
1747835326.9155545,1.0
1747835326.9938352,1.0
1747835327.0722182,1.0
1747835327.1506336,1.0
1747835327.2294655,1.0
1747835327.308045,1.0
1747835327.3866143,1.0
1747835327.4663336,1.0
1747835327.5445042,1.0
1747835327.6231065,1.0
1747835327.701647,1.0
1747835327.7803447,1.0
1747835327.8594716,1.0
1747835327.9403152,1.0
1747835328.0153134,1.0
1747835328.0872316,1.0
1747835328.159209,1.0
1747835328.231246,1.0
1747835328.3033712,1.0
1747835328.3755815,1.0
1747835328.4487622,1.0
1747835328.5207179,1.0
1747835328.5930505,1.0
1747835328.6654809,1.0
1747835328.737921,1.0
1747835328.8102999,1.0
1747835328.8845878,1.0
1747835328.9569108,1.0
1747835329.029231,1.0
1747835329.1067798,1.0
1747835329.220177,1.0
1747835329.328565,1.0
1747835329.4391224,1.0
1747835329.5495756,1.0
1747835329.6600738,1.0
1747835329.7694933,1.0
1747835329.879351,1.0
1747835329.987558,1.0
1747835330.056624,1.0
1747835330.1302552,1.0
1747835330.203331,1.0
1747835330.2761059,1.0
1747835330.348717,1.0
1747835330.4218514,1.0
1747835330.496298,1.0
1747835330.5684118,1.0
1747835330.6405165,1.0
1747835330.7162895,1.0
1747835330.7879643,1.0
1747835330.8635225,1.0
1747835330.940286,1.0
1747835331.0185285,1.0
1747835331.097011,1.0
1747835331.1754532,1.0
1747835331.2539039,1.0
1747835331.3323193,1.0
1747835331.4104939,1.0
1747835331.4904008,1.0
1747835331.5686924,1.0
1747835331.6469357,1.0
1747835331.7283103,1.0
1747835331.806569,1.0
1747835331.8865867,1.0
1747835331.9657855,1.0
1747835332.0441267,1.0
1747835332.1227734,1.0
1747835332.201257,1.0
1747835332.2798126,1.0
1747835332.3579204,1.0
1747835332.4362645,1.0
1747835332.5145597,1.0
1747835332.5932674,1.0
1747835332.6715412,1.0
1747835332.7522998,1.0
1747835332.8303373,1.0
1747835332.9115355,1.0
1747835332.9898689,1.0
1747835333.0681088,1.0
1747835333.1464064,1.0
1747835333.2247562,1.0
1747835333.3029833,1.0
1747835333.3812203,1.0
1747835333.4597497,1.0
1747835333.5380073,1.0
1747835333.6163683,1.0
1747835333.6946907,1.0
1747835333.7842443,1.0
1747835333.9026446,1.0
1747835334.0140746,1.0
1747835334.0828059,1.0
1747835334.1521957,1.0
1747835334.2210069,1.0
1747835334.2905543,1.0
1747835334.3601003,1.0
1747835334.4323053,1.0
1747835334.5016756,1.0
1747835334.5707505,1.0
1747835334.6396184,1.0
1747835334.7088122,1.0
1747835334.7778265,1.0
1747835334.8481216,1.0
1747835334.9202816,1.0
1747835334.9889915,1.0
1747835335.0581186,1.0
1747835335.127003,1.0
1747835335.195929,1.0
1747835335.2682912,1.0
1747835335.3369358,1.0
1747835335.406218,1.0
1747835335.475844,1.0
1747835335.5450218,1.0
1747835335.614057,1.0
1747835335.6831155,1.0
1747835335.7521145,1.0
1747835335.8242948,1.0
1747835335.8996496,1.0
1747835335.9687002,1.0
1747835336.0376244,1.0
1747835336.1067681,1.0
1747835336.175933,1.0
1747835336.2450187,1.0
1747835336.3140707,1.0
1747835336.3830836,1.0
1747835336.452091,1.0
1747835336.5220594,1.0
1747835336.591028,1.0
1747835336.660094,1.0
1747835336.7291484,1.0
1747835336.7981625,1.0
1747835336.8720536,1.0
1747835336.94831,1.0
1747835337.0228758,1.0
1747835337.0972521,1.0
1747835337.1716392,1.0
1747835337.2459705,1.0
1747835337.3200812,1.0
1747835337.3944056,1.0
1747835337.4689066,1.0
1747835337.5433424,1.0
1747835337.6178772,1.0
1747835337.6925008,1.0
1747835337.7669575,1.0
1747835337.8424277,1.0
1747835337.9173503,1.0
1747835337.991571,1.0
1747835338.0656922,1.0
1747835338.1399639,1.0
1747835338.2141817,1.0
1747835338.2885551,1.0
1747835338.36275,1.0
1747835338.4370284,1.0
1747835338.512464,1.0
1747835338.586744,1.0
1747835338.6610541,1.0
1747835338.7352324,1.0
1747835338.8123152,1.0
1747835338.8883033,1.0
1747835338.962951,1.0
1747835339.0373433,1.0
1747835339.1117325,1.0
1747835339.1859937,1.0
1747835339.260194,1.0
1747835339.3343968,1.0
1747835339.4086108,1.0
1747835339.4835343,1.0
1747835339.557797,1.0
1747835339.6321192,1.0
1747835339.7114043,1.0
1747835339.7853239,1.0
1747835339.8597713,1.0
1747835339.9349267,1.0
1747835340.0077102,1.0
1747835340.1135504,1.0
1747835340.2213137,1.0
1747835340.2904177,1.0
1747835340.359905,1.0
1747835340.4322884,1.0
1747835340.5010579,1.0
1747835340.5706007,1.0
1747835340.6398306,1.0
1747835340.7090237,1.0
1747835340.7781637,1.0
1747835340.8482716,1.0
1747835340.9181197,1.0
1747835340.9873695,1.0
1747835341.0566251,1.0
1747835341.1244102,1.0
1747835341.1926131,1.0
1747835341.261316,1.0
1747835341.3303242,1.0
1747835341.398676,1.0
1747835341.4670856,1.0
1747835341.535143,1.0
1747835341.6029656,1.0
1747835341.6712956,1.0
1747835341.7389038,1.0
1747835341.8069005,1.0
1747835341.8752775,1.0
1747835341.9447813,1.0
1747835342.0135934,1.0
1747835342.0813708,1.0
1747835342.1498656,1.0
1747835342.2176774,1.0
1747835342.2883077,1.0
1747835342.3558502,1.0
1747835342.4235628,1.0
1747835342.4919875,1.0
1747835342.561063,1.0
1747835342.6295924,1.0
1747835342.6985536,1.0
1747835342.7674608,1.0
1747835342.8363369,1.0
1747835342.9060178,1.0
1747835342.9745398,1.0
1747835343.0592752,1.0
1747835343.1438782,1.0
1747835343.2285073,1.0
1747835343.3190641,1.0
1747835343.4058504,1.0
1747835343.4911468,1.0
1747835343.575797,1.0
1747835343.660497,1.0
1747835343.7482953,1.0
1747835343.832758,1.0
1747835343.919131,1.0
1747835344.0034738,1.0
1747835344.0874376,1.0
1747835344.1716187,1.0
1747835344.2558897,1.0
1747835344.3399887,1.0
1747835344.4240303,1.0
1747835344.509647,1.0
1747835344.5960195,1.0
1747835344.6799755,1.0
1747835344.7641878,1.0
1747835344.8484285,1.0
1747835344.93326,1.0
1747835345.0176184,1.0
1747835345.1016586,1.0
1747835345.1857748,1.0
1747835345.2699955,1.0
1747835345.3541455,1.0
1747835345.4383788,1.0
1747835345.5224612,1.0
1747835345.6083138,1.0
1747835345.692082,1.0
1747835345.7759762,1.0
1747835345.860118,1.0
1747835345.9440525,1.0
1747835346.026709,1.0
1747835346.107628,1.0
1747835346.1885767,1.0
1747835346.26958,1.0
1747835346.3507295,1.0
1747835346.4318671,1.0
1747835346.5128598,1.0
1747835346.5946527,1.0
1747835346.6755598,1.0
1747835346.7565665,1.0
1747835346.8375745,1.0
1747835346.922817,1.0
1747835347.0032454,1.0
1747835347.0842164,1.0
1747835347.170995,1.0
1747835347.2981849,1.0
1747835347.412298,1.0
1747835347.4898794,1.0
1747835347.5716412,1.0
1747835347.6529672,1.0
1747835347.7341805,1.0
1747835347.8152783,1.0
1747835347.8983278,1.0
1747835347.979216,1.0
1747835348.0601447,1.0
1747835348.1411328,1.0
1747835348.22207,1.0
1747835348.303047,1.0
1747835348.384033,1.0
1747835348.4650397,1.0
1747835348.5458732,1.0
1747835348.6282096,1.0
1747835348.709087,1.0
1747835348.7901947,1.0
1747835348.8711796,1.0
1747835348.9536383,1.0
1747835349.027637,1.0
1747835349.096574,1.0
1747835349.16548,1.0
1747835349.2337527,1.0
1747835349.302736,1.0
1747835349.3717222,1.0
1747835349.4406354,1.0
1747835349.5122826,1.0
1747835349.5818286,1.0
1747835349.6511571,1.0
1747835349.7205725,1.0
1747835349.7897243,1.0
1747835349.8589838,1.0
1747835349.9288774,1.0
1747835349.9980307,1.0
1747835350.0670574,1.0
1747835350.135785,1.0
1747835350.2050095,1.0
1747835350.2772548,1.0
1747835350.3467052,1.0
1747835350.4157317,1.0
1747835350.4883084,1.0
1747835350.557657,1.0
1747835350.6273065,1.0
1747835350.696979,1.0
1747835350.7663374,1.0
1747835350.8355343,1.0
1747835350.9067087,1.0
1747835350.9759412,1.0
1747835351.0456488,1.0
1747835351.115851,1.0
1747835351.1882906,1.0
1747835351.2570477,1.0
1747835351.3264818,1.0
1747835351.3964384,1.0
1747835351.4663472,1.0
1747835351.5358477,1.0
1747835351.6049635,1.0
1747835351.673963,1.0
1747835351.7433114,1.0
1747835351.812397,1.0
1747835351.8846939,1.0
1747835351.9586864,1.0
1747835352.0370116,1.0
1747835352.1064577,1.0
1747835352.1756752,1.0
1747835352.2453432,1.0
1747835352.3141162,1.0
1747835352.3833184,1.0
1747835352.4526641,1.0
1747835352.5242758,1.0
1747835352.594066,1.0
1747835352.6630921,1.0
1747835352.7363153,1.0
1747835352.8069608,1.0
1747835352.879197,1.0
1747835352.9513483,1.0
1747835353.029446,1.0
1747835353.0991747,1.0
1747835353.1700902,1.0
1747835353.2413044,1.0
1747835353.3117378,1.0
1747835353.3820722,1.0
1747835353.452895,1.0
1747835353.5231335,1.0
1747835353.598545,1.0
1747835353.668719,1.0
1747835353.7392058,1.0
1747835353.8097239,1.0
1747835353.8842564,1.0
1747835353.9550889,1.0
1747835354.0254283,1.0
1747835354.0957355,1.0
1747835354.1660101,1.0
1747835354.236443,1.0
1747835354.3068175,1.0
1747835354.3771863,1.0
1747835354.4474857,1.0
1747835354.5181417,1.0
1747835354.5884533,1.0
1747835354.660029,1.0
1747835354.7303371,1.0
1747835354.800602,1.0
1747835354.871367,1.0
1747835354.943261,1.0
1747835355.014105,1.0
1747835355.0939746,1.0
1747835355.1683125,1.0
1747835355.2427216,1.0
1747835355.3169656,1.0
1747835355.3911529,1.0
1747835355.4654253,1.0
1747835355.5394757,1.0
1747835355.6136305,1.0
1747835355.6879377,1.0
1747835355.762073,1.0
1747835355.8366067,1.0
1747835355.9129698,1.0
1747835355.9870727,1.0
1747835356.061248,1.0
1747835356.1356273,1.0
1747835356.20994,1.0
1747835356.284175,1.0
1747835356.3586214,1.0
1747835356.4328277,1.0
1747835356.506957,1.0
1747835356.5865088,1.0
1747835356.6998177,1.0
1747835356.8129146,1.0
1747835356.8890865,1.0
1747835356.9639866,1.0
1747835357.0391743,1.0
1747835357.1140695,1.0
1747835357.1922848,1.0
1747835357.2666826,1.0
1747835357.3409617,1.0
1747835357.415261,1.0
1747835357.4901466,1.0
1747835357.5641963,1.0
1747835357.6384788,1.0
1747835357.7127557,1.0
1747835357.7870505,1.0
1747835357.8612456,1.0
1747835357.9358747,1.0
1747835358.0123045,1.0
1747835358.0803716,1.0
1747835358.148714,1.0
1747835358.2176073,1.0
1747835358.2868412,1.0
1747835358.3553946,1.0
1747835358.4233234,1.0
1747835358.4927263,1.0
1747835358.5607858,1.0
1747835358.628885,1.0
1747835358.697931,1.0
1747835358.7683003,1.0
1747835358.8370945,1.0
1747835358.9069445,1.0
1747835358.9756012,1.0
1747835359.0439856,1.0
1747835359.1120195,1.0
1747835359.180621,1.0
1747835359.253386,1.0
1747835359.321686,1.0
1747835359.3907845,1.0
1747835359.4597695,1.0
1747835359.5280218,1.0
1747835359.5963137,1.0
1747835359.6645308,1.0
1747835359.732988,1.0
1747835359.8042817,1.0
1747835359.8728163,1.0
1747835359.941361,1.0
1747835360.0094094,1.0
1747835360.0776207,1.0
1747835360.1461213,1.0
1747835360.2145016,1.0
1747835360.282785,1.0
1747835360.3511846,1.0
1747835360.4195266,1.0
1747835360.489222,1.0
1747835360.5602841,1.0
1747835360.6284149,1.0
1747835360.697306,1.0
1747835360.7659326,1.0
1747835360.8344152,1.0
1747835360.9030561,1.0
1747835360.970993,1.0
1747835361.0421016,1.0
1747835361.1189528,1.0
1747835361.1955507,1.0
1747835361.2719226,1.0
1747835361.348092,1.0
1747835361.4243553,1.0
1747835361.5021763,1.0
1747835361.578396,1.0
1747835361.6546607,1.0
1747835361.730897,1.0
1747835361.8071792,1.0
1747835361.8842506,1.0
1747835361.966008,1.0
1747835362.0870676,1.0
1747835362.1942558,1.0
1747835362.2678502,1.0
1747835362.3451915,1.0
1747835362.4220958,1.0
1747835362.4987023,1.0
1747835362.5754666,1.0
1747835362.6519954,1.0
1747835362.7292812,1.0
1747835362.8056128,1.0
1747835362.8826067,1.0
1747835362.958893,1.0
1747835363.035308,1.0
1747835363.111596,1.0
1747835363.1879225,1.0
1747835363.2642388,1.0
1747835363.3405447,1.0
1747835363.4168422,1.0
1747835363.4932904,1.0
1747835363.5697138,1.0
1747835363.6482942,1.0
1747835363.7282865,1.0
1747835363.8045056,1.0
1747835363.8979294,1.0
1747835364.0140579,1.0
1747835364.1225219,1.0
1747835364.192096,1.0
1747835364.2615905,1.0
1747835364.3309507,1.0
1747835364.4042804,1.0
1747835364.4762814,1.0
1747835364.5454772,1.0
1747835364.6143997,1.0
1747835364.6841567,1.0
1747835364.756281,1.0
1747835364.8254325,1.0
1747835364.8975601,1.0
1747835364.9674194,1.0
1747835365.0366433,1.0
1747835365.105731,1.0
1747835365.1749034,1.0
1747835365.2439673,1.0
1747835365.3132746,1.0
1747835365.3824713,1.0
1747835365.4517636,1.0
1747835365.5212646,1.0
1747835365.5907645,1.0
1747835365.6600287,1.0
1747835365.7293491,1.0
1747835365.7987978,1.0
1747835365.870779,1.0
1747835365.943702,1.0
1747835366.0130477,1.0
1747835366.08184,1.0
1747835366.1511278,1.0
1747835366.2207966,1.0
1747835366.2897985,1.0
1747835366.359545,1.0
1747835366.4322844,1.0
1747835366.5043032,1.0
1747835366.5731878,1.0
1747835366.6422813,1.0
1747835366.7121158,1.0
1747835366.7814753,1.0
1747835366.8526576,1.0
1747835366.9231334,1.0
1747835366.9917839,1.0
1747835367.062495,1.0
1747835367.1307914,1.0
1747835367.2250926,1.0
1747835367.3238523,1.0
1747835367.4167037,1.0
1747835367.5118659,1.0
1747835367.6042812,1.0
1747835367.7040248,1.0
1747835367.7970634,1.0
1747835367.8943963,1.0
1747835367.9868991,1.0
1747835368.0858526,1.0
1747835368.1776042,1.0
1747835368.2703412,1.0
1747835368.3627198,1.0
1747835368.4559376,1.0
1747835368.5481133,1.0
1747835368.6407256,1.0
1747835368.7334883,1.0
1747835368.8283205,1.0
1747835368.9253361,1.0
1747835369.017469,1.0
1747835369.1097608,1.0
1747835369.2021937,1.0
1747835369.2945251,1.0
1747835369.3866086,1.0
1747835369.4801269,1.0
1747835369.575382,1.0
1747835369.667566,1.0
1747835369.7599506,1.0
1747835369.852927,1.0
1747835369.9491746,1.0
1747835370.039133,1.0
1747835370.1093338,1.0
1747835370.179719,1.0
1747835370.2499013,1.0
1747835370.3205976,1.0
1747835370.3908617,1.0
1747835370.4615493,1.0
1747835370.5321712,1.0
1747835370.6024618,1.0
1747835370.6732209,1.0
1747835370.7437572,1.0
1747835370.816306,1.0
1747835370.888672,1.0
1747835370.959031,1.0
1747835371.0295491,1.0
1747835371.099846,1.0
1747835371.1700928,1.0
1747835371.240286,1.0
1747835371.310818,1.0
1747835371.381172,1.0
1747835371.4516723,1.0
1747835371.5221155,1.0
1747835371.5926883,1.0
1747835371.6629467,1.0
1747835371.7331517,1.0
1747835371.8035333,1.0
1747835371.87631,1.0
1747835371.9480364,1.0
1747835372.0184066,1.0
1747835372.0887961,1.0
1747835372.1603162,1.0
1747835372.2307231,1.0
1747835372.301173,1.0
1747835372.3723147,1.0
1747835372.4426177,1.0
1747835372.51316,1.0
1747835372.5836327,1.0
1747835372.6542532,1.0
1747835372.6543782,0.0
