time,scope,value
1747835295.427179,nrm.extra.perf.PAPI_L3_TCA.15911,423215398.0
1747835295.427179,nrm.extra.perf.PAPI_TOT_INS.15911,143994840937.0
1747835295.427179,nrm.extra.perf.PAPI_TOT_CYC.15911,261314640572.0
1747835295.427179,nrm.extra.perf.PAPI_RES_STL.15911,126225137295.0
1747835295.427179,nrm.extra.perf.PAPI_L3_TCM.15911,55471372.0
1747835296.4265451,nrm.extra.perf.PAPI_L3_TCA.15911,819532316.0
1747835296.4265451,nrm.extra.perf.PAPI_TOT_INS.15911,276965919937.0
1747835296.4265451,nrm.extra.perf.PAPI_TOT_CYC.15911,489441795048.0
1747835296.4265451,nrm.extra.perf.PAPI_RES_STL.15911,241599761409.0
1747835296.4265451,nrm.extra.perf.PAPI_L3_TCM.15911,106980194.0
1747835297.4269576,nrm.extra.perf.PAPI_L3_TCA.15911,1200521815.0
1747835297.4269576,nrm.extra.perf.PAPI_TOT_INS.15911,404901363396.0
1747835297.4269576,nrm.extra.perf.PAPI_TOT_CYC.15911,706337552059.0
1747835297.4269576,nrm.extra.perf.PAPI_RES_STL.15911,350708184329.0
1747835297.4269576,nrm.extra.perf.PAPI_L3_TCM.15911,155191152.0
1747835298.4273684,nrm.extra.perf.PAPI_L3_TCA.15911,1613318663.0
1747835298.4273684,nrm.extra.perf.PAPI_TOT_INS.15911,543710779251.0
1747835298.4273684,nrm.extra.perf.PAPI_TOT_CYC.15911,940549038795.0
1747835298.4273684,nrm.extra.perf.PAPI_RES_STL.15911,468193104422.0
1747835298.4273684,nrm.extra.perf.PAPI_L3_TCM.15911,206684610.0
1747835299.4267395,nrm.extra.perf.PAPI_L3_TCA.15911,2057994073.0
1747835299.4267395,nrm.extra.perf.PAPI_TOT_INS.15911,692990489719.0
1747835299.4267395,nrm.extra.perf.PAPI_TOT_CYC.15911,1191215084949.0
1747835299.4267395,nrm.extra.perf.PAPI_RES_STL.15911,595057192135.0
1747835299.4267395,nrm.extra.perf.PAPI_L3_TCM.15911,261760457.0
1747835300.427034,nrm.extra.perf.PAPI_L3_TCA.15911,2478959241.0
1747835300.427034,nrm.extra.perf.PAPI_TOT_INS.15911,835275350321.0
1747835300.427034,nrm.extra.perf.PAPI_TOT_CYC.15911,1435541758057.0
1747835300.427034,nrm.extra.perf.PAPI_RES_STL.15911,715532447296.0
1747835300.427034,nrm.extra.perf.PAPI_L3_TCM.15911,313876994.0
1747835301.427315,nrm.extra.perf.PAPI_L3_TCA.15911,2944561962.0
1747835301.427315,nrm.extra.perf.PAPI_TOT_INS.15911,991723784000.0
1747835301.427315,nrm.extra.perf.PAPI_TOT_CYC.15911,1699950604474.0
1747835301.427315,nrm.extra.perf.PAPI_RES_STL.15911,848774763250.0
1747835301.427315,nrm.extra.perf.PAPI_L3_TCM.15911,372315320.0
1747835302.4265063,nrm.extra.perf.PAPI_L3_TCA.15911,3424106996.0
1747835302.4265063,nrm.extra.perf.PAPI_TOT_INS.15911,1153568980363.0
1747835302.4265063,nrm.extra.perf.PAPI_TOT_CYC.15911,1978543643066.0
1747835302.4265063,nrm.extra.perf.PAPI_RES_STL.15911,986723342514.0
1747835302.4265063,nrm.extra.perf.PAPI_L3_TCM.15911,431089848.0
1747835303.4266276,nrm.extra.perf.PAPI_L3_TCA.15911,3749625491.0
1747835303.4266276,nrm.extra.perf.PAPI_TOT_INS.15911,1268985464384.0
1747835303.4266276,nrm.extra.perf.PAPI_TOT_CYC.15911,2204477346827.0
1747835303.4266276,nrm.extra.perf.PAPI_RES_STL.15911,1081126788226.0
1747835303.4266276,nrm.extra.perf.PAPI_L3_TCM.15911,471160531.0
1747835304.4271228,nrm.extra.perf.PAPI_L3_TCA.15911,4172146397.0
1747835304.4271228,nrm.extra.perf.PAPI_TOT_INS.15911,1411007569022.0
1747835304.4271228,nrm.extra.perf.PAPI_TOT_CYC.15911,2445918937786.0
1747835304.4271228,nrm.extra.perf.PAPI_RES_STL.15911,1201780457669.0
1747835304.4271228,nrm.extra.perf.PAPI_L3_TCM.15911,523229207.0
1747835305.4266343,nrm.extra.perf.PAPI_L3_TCA.15911,4535552698.0
1747835305.4266343,nrm.extra.perf.PAPI_TOT_INS.15911,1532950437083.0
1747835305.4266343,nrm.extra.perf.PAPI_TOT_CYC.15911,2652249417563.0
1747835305.4266343,nrm.extra.perf.PAPI_RES_STL.15911,1304816383479.0
1747835305.4266343,nrm.extra.perf.PAPI_L3_TCM.15911,569181229.0
1747835306.4271696,nrm.extra.perf.PAPI_L3_TCA.15911,4900840631.0
1747835306.4271696,nrm.extra.perf.PAPI_TOT_INS.15911,1655397400981.0
1747835306.4271696,nrm.extra.perf.PAPI_TOT_CYC.15911,2858733205704.0
1747835306.4271696,nrm.extra.perf.PAPI_RES_STL.15911,1408521821191.0
1747835306.4271696,nrm.extra.perf.PAPI_L3_TCM.15911,615173484.0
1747835307.4263506,nrm.extra.perf.PAPI_L3_TCA.15911,5325466857.0
1747835307.4263506,nrm.extra.perf.PAPI_TOT_INS.15911,1798207440178.0
1747835307.4263506,nrm.extra.perf.PAPI_TOT_CYC.15911,3101995731098.0
1747835307.4263506,nrm.extra.perf.PAPI_RES_STL.15911,1529967046799.0
1747835307.4263506,nrm.extra.perf.PAPI_L3_TCM.15911,667388682.0
1747835308.4263654,nrm.extra.perf.PAPI_L3_TCA.15911,5815595737.0
1747835308.4263654,nrm.extra.perf.PAPI_TOT_INS.15911,1962950231587.0
1747835308.4263654,nrm.extra.perf.PAPI_TOT_CYC.15911,3382853316064.0
1747835308.4263654,nrm.extra.perf.PAPI_RES_STL.15911,1670583778305.0
1747835308.4263654,nrm.extra.perf.PAPI_L3_TCM.15911,727048883.0
1747835309.4264834,nrm.extra.perf.PAPI_L3_TCA.15911,6263778050.0
