time,scope,value
1736443539.486958,nrm.extra.perf.PAPI_L3_TCA.366967,263512134.0
1736443539.486958,nrm.extra.perf.PAPI_TOT_INS.366967,79657249339.0
1736443539.486958,nrm.extra.perf.PAPI_TOT_CYC.366967,239978371209.0
1736443539.486958,nrm.extra.perf.PAPI_RES_STL.366967,112049848219.0
1736443539.486958,nrm.extra.perf.PAPI_L3_TCM.366967,106528491.0
1736443540.4872093,nrm.extra.perf.PAPI_L3_TCA.366967,549622891.0
1736443540.4872093,nrm.extra.perf.PAPI_TOT_INS.366967,165608931336.0
1736443540.4872093,nrm.extra.perf.PAPI_TOT_CYC.366967,486117376542.0
1736443540.4872093,nrm.extra.perf.PAPI_RES_STL.366967,225297555488.0
1736443540.4872093,nrm.extra.perf.PAPI_L3_TCM.366967,222170284.0
1736443541.4874327,nrm.extra.perf.PAPI_L3_TCA.366967,849590860.0
1736443541.4874327,nrm.extra.perf.PAPI_TOT_INS.366967,255768109583.0
1736443541.4874327,nrm.extra.perf.PAPI_TOT_CYC.366967,730373137840.0
1736443541.4874327,nrm.extra.perf.PAPI_RES_STL.366967,333471182418.0
1736443541.4874327,nrm.extra.perf.PAPI_L3_TCM.366967,344026583.0
1736443542.4875686,nrm.extra.perf.PAPI_L3_TCA.366967,1172238047.0
1736443542.4875686,nrm.extra.perf.PAPI_TOT_INS.366967,351758916203.0
1736443542.4875686,nrm.extra.perf.PAPI_TOT_CYC.366967,972281414033.0
1736443542.4875686,nrm.extra.perf.PAPI_RES_STL.366967,436197828055.0
1736443542.4875686,nrm.extra.perf.PAPI_L3_TCM.366967,474270832.0
1736443543.4877775,nrm.extra.perf.PAPI_L3_TCA.366967,1492655259.0
1736443543.4877775,nrm.extra.perf.PAPI_TOT_INS.366967,447800643562.0
1736443543.4877775,nrm.extra.perf.PAPI_TOT_CYC.366967,1214445251591.0
1736443543.4877775,nrm.extra.perf.PAPI_RES_STL.366967,539239812308.0
1736443543.4877775,nrm.extra.perf.PAPI_L3_TCM.366967,604812881.0
1736443544.4868052,nrm.extra.perf.PAPI_L3_TCA.366967,1798372533.0
1736443544.4868052,nrm.extra.perf.PAPI_TOT_INS.366967,540576384301.0
1736443544.4868052,nrm.extra.perf.PAPI_TOT_CYC.366967,1457407384064.0
1736443544.4868052,nrm.extra.perf.PAPI_RES_STL.366967,636572476098.0
1736443544.4868052,nrm.extra.perf.PAPI_L3_TCM.366967,727841293.0
1736443545.4867864,nrm.extra.perf.PAPI_L3_TCA.366967,2124116779.0
1736443545.4867864,nrm.extra.perf.PAPI_TOT_INS.366967,637021215812.0
1736443545.4867864,nrm.extra.perf.PAPI_TOT_CYC.366967,1699122573432.0
1736443545.4867864,nrm.extra.perf.PAPI_RES_STL.366967,738377684427.0
1736443545.4867864,nrm.extra.perf.PAPI_L3_TCM.366967,858404646.0
1736443546.4868724,nrm.extra.perf.PAPI_L3_TCA.366967,2446727679.0
1736443546.4868724,nrm.extra.perf.PAPI_TOT_INS.366967,732705063821.0
1736443546.4868724,nrm.extra.perf.PAPI_TOT_CYC.366967,1941260159933.0
1736443546.4868724,nrm.extra.perf.PAPI_RES_STL.366967,839265156344.0
1736443546.4868724,nrm.extra.perf.PAPI_L3_TCM.366967,987861357.0
1736443547.4867446,nrm.extra.perf.PAPI_L3_TCA.366967,2775791464.0
1736443547.4867446,nrm.extra.perf.PAPI_TOT_INS.366967,829683334390.0
1736443547.4867446,nrm.extra.perf.PAPI_TOT_CYC.366967,2182797196637.0
1736443547.4867446,nrm.extra.perf.PAPI_RES_STL.366967,941771995137.0
1736443547.4867446,nrm.extra.perf.PAPI_L3_TCM.366967,1119681916.0
1736443548.486927,nrm.extra.perf.PAPI_L3_TCA.366967,3103823605.0
1736443548.486927,nrm.extra.perf.PAPI_TOT_INS.366967,926280935145.0
1736443548.486927,nrm.extra.perf.PAPI_TOT_CYC.366967,2424729372916.0
1736443548.486927,nrm.extra.perf.PAPI_RES_STL.366967,1044254163554.0
1736443548.486927,nrm.extra.perf.PAPI_L3_TCM.366967,1251375977.0
1736443549.487117,nrm.extra.perf.PAPI_L3_TCA.366967,3433921948.0
1736443549.487117,nrm.extra.perf.PAPI_TOT_INS.366967,1023550252801.0
1736443549.487117,nrm.extra.perf.PAPI_TOT_CYC.366967,2666440366901.0
1736443549.487117,nrm.extra.perf.PAPI_RES_STL.366967,1147339604514.0
1736443549.487117,nrm.extra.perf.PAPI_L3_TCM.366967,1383786422.0
1736443550.4872684,nrm.extra.perf.PAPI_L3_TCA.366967,3764737214.0
1736443550.4872684,nrm.extra.perf.PAPI_TOT_INS.366967,1121000076928.0
1736443550.4872684,nrm.extra.perf.PAPI_TOT_CYC.366967,2908322104644.0
1736443550.4872684,nrm.extra.perf.PAPI_RES_STL.366967,1250703306409.0
1736443550.4872684,nrm.extra.perf.PAPI_L3_TCM.366967,1516734550.0
1736443551.487398,nrm.extra.perf.PAPI_L3_TCA.366967,4031935748.0
1736443551.487398,nrm.extra.perf.PAPI_TOT_INS.366967,1206647235850.0
1736443551.487398,nrm.extra.perf.PAPI_TOT_CYC.366967,3153140408096.0
1736443551.487398,nrm.extra.perf.PAPI_RES_STL.366967,1334188349727.0
1736443551.487398,nrm.extra.perf.PAPI_L3_TCM.366967,1623829938.0
1736443552.487492,nrm.extra.perf.PAPI_L3_TCA.366967,4359451750.0
1736443552.487492,nrm.extra.perf.PAPI_TOT_INS.366967,1303491542856.0
1736443552.487492,nrm.extra.perf.PAPI_TOT_CYC.366967,3394858729919.0
1736443552.487492,nrm.extra.perf.PAPI_RES_STL.366967,1436818869014.0
1736443552.487492,nrm.extra.perf.PAPI_L3_TCM.366967,1755665916.0
1736443553.4876251,nrm.extra.perf.PAPI_L3_TCA.366967,4687083294.0
1736443553.4876251,nrm.extra.perf.PAPI_TOT_INS.366967,1400355137591.0
1736443553.4876251,nrm.extra.perf.PAPI_TOT_CYC.366967,3636637863453.0
1736443553.4876251,nrm.extra.perf.PAPI_RES_STL.366967,1539321236717.0
1736443553.4876251,nrm.extra.perf.PAPI_L3_TCM.366967,1887518471.0
1736443554.4867864,nrm.extra.perf.PAPI_L3_TCA.366967,5015501367.0
1736443554.4867864,nrm.extra.perf.PAPI_TOT_INS.366967,1497231650825.0
1736443554.4867864,nrm.extra.perf.PAPI_TOT_CYC.366967,3878147769038.0
1736443554.4867864,nrm.extra.perf.PAPI_RES_STL.366967,1642462856077.0
1736443554.4867864,nrm.extra.perf.PAPI_L3_TCM.366967,2019899664.0
1736443555.4869888,nrm.extra.perf.PAPI_L3_TCA.366967,5329717450.0
1736443555.4869888,nrm.extra.perf.PAPI_TOT_INS.366967,1591492436760.0
1736443555.4869888,nrm.extra.perf.PAPI_TOT_CYC.366967,4120752650876.0
1736443555.4869888,nrm.extra.perf.PAPI_RES_STL.366967,1740313858311.0
1736443555.4869888,nrm.extra.perf.PAPI_L3_TCM.366967,2145686041.0
1736443556.4874082,nrm.extra.perf.PAPI_L3_TCA.366967,5655191620.0
1736443556.4874082,nrm.extra.perf.PAPI_TOT_INS.366967,1687821205876.0
1736443556.4874082,nrm.extra.perf.PAPI_TOT_CYC.366967,4362812939994.0
1736443556.4874082,nrm.extra.perf.PAPI_RES_STL.366967,1842584697337.0
1736443556.4874082,nrm.extra.perf.PAPI_L3_TCM.366967,2276386641.0
1736443557.4874773,nrm.extra.perf.PAPI_L3_TCA.366967,5897914666.0
