time,scope,value
1736443538.7596827,0,138.7274627862885
1736443538.7596827,1,98.49889149061941
1736443539.7596884,0,99.88825847147201
1736443539.7596884,1,102.33799335847137
1736443540.7596955,0,103.09408824182677
1736443540.7596955,1,101.27697381106593
1736443541.7596805,0,99.66577285121588
1736443541.7596805,1,102.94157311570144
1736443542.7596762,0,99.44195820829198
1736443542.7596762,1,99.01124045604259
1736443543.759679,0,100.12008556518403
1736443543.759679,1,101.19718854115025
1736443544.759677,0,101.1026064180031
1736443544.759677,1,102.8981634772581
1736443545.7596533,0,99.67675026858942
1736443545.7596533,1,102.50116415129582
1736443546.759686,0,99.15318710866597
1736443546.759686,1,100.11207266395867
1736443547.7602572,0,99.30765343744406
1736443547.7602572,1,99.81376106243474
1736443548.759674,0,103.4390164839881
1736443548.759674,1,99.31187426927664
1736443549.7596743,0,99.79012055679715
1736443549.7596743,1,100.28639353582128
1736443550.759682,0,98.4593574166589
1736443550.759682,1,100.60202579468432
1736443551.7597358,0,99.98527416047195
1736443551.7597358,1,99.99200840001936
1736443552.7596803,0,99.13425524377044
1736443552.7596803,1,102.9052319770067
1736443553.7597384,0,101.43977286188841
1736443553.7597384,1,100.53780893072619
1736443554.7596698,0,98.56205802992118
1736443554.7596698,1,103.40057503023904
1736443555.759673,0,102.308276817753
1736443555.759673,1,100.30646707734685
1736443556.7596872,0,99.99474662482675
1736443556.7596872,1,100.12835188397419
1736443557.7597053,0,100.22348114984055
1736443557.7597053,1,98.15261631375911
1736443558.7596774,0,102.37922251327782
1736443558.7596774,1,99.4411021706942
1736443559.7596743,0,101.61654260963815
1736443559.7596743,1,102.51336445902233
1736443560.7596796,0,102.75169210591747
1736443560.7596796,1,99.48687718452824
1736443561.7596748,0,100.00531685137312
1736443561.7596748,1,101.7507656413986
1736443562.7596796,0,101.44643676062694
1736443562.7596796,1,99.34231055744425
1736443563.7596803,0,102.50211869534142
1736443563.7596803,1,99.18029361160448
1736443564.7596529,0,99.87158575397599
1736443564.7596529,1,101.41156274126475
1736443565.759678,0,99.8184882674139
1736443565.759678,1,103.43784116227
1736443566.759719,0,100.61200178825837
1736443566.759719,1,103.21488382421377
1736443567.7596755,0,102.17504069202269
1736443567.7596755,1,100.01524801407278
1736443568.7596812,0,99.30240772035049
1736443568.7596812,1,102.99865618333968
1736443569.7596738,0,104.06708432113015
1736443569.7596738,1,100.2677688810782
1736443570.7596774,0,99.39309197162721
1736443570.7596774,1,102.83179148123146
1736443571.759676,0,100.76371129545562
1736443571.759676,1,99.70776222261367
1736443572.7596772,0,99.16829949543411
1736443572.7596772,1,100.90308976108938
1736443573.7597163,0,99.17618436840823
1736443573.7597163,1,98.56911593556639
1736443574.7596505,0,99.991924918515
1736443574.7596505,1,99.04282861570573
1736443575.7596853,0,99.58256020468006
1736443575.7596853,1,103.18601295510953
1736443576.759673,0,101.18886132322375
1736443576.759673,1,98.9887450114983
1736443577.7596755,0,100.21200676692247
1736443577.7596755,1,99.45096965737353
1736443578.7596774,0,102.6409511668569
1736443578.7596774,1,99.348253307373
1736443579.7596836,0,103.4584161537175
1736443579.7596836,1,99.75689089345452
1736443580.7596755,0,103.06189365835584
1736443580.7596755,1,100.20484374761445
1736443581.7596798,0,100.85268492260977
1736443581.7596798,1,102.40620423421569
1736443582.7597277,0,98.84939480116692
1736443582.7597277,1,102.96330041813043
1736443583.75968,0,99.5418005494374
1736443583.75968,1,99.63607711361894
1736443584.7596767,0,99.01500849060717
1736443584.7596767,1,103.35578051060959
1736443585.759678,0,100.73197111607054
1736443585.759678,1,98.74646045137294
1736443586.7597573,0,99.15648687502711
1736443586.7597573,1,103.63824179664321
1736443587.7597384,0,99.40004130666841
1736443587.7597384,1,101.45446143589724
1736443588.759675,0,99.82166453708548
1736443588.759675,1,99.4152119075494
1736443589.7597287,0,99.83680286008104
1736443589.7597287,1,101.7196772218031
1736443590.759728,0,99.93720788899768
1736443590.759728,1,101.40007969735808
1736443591.7596755,0,102.68431928082708
1736443591.7596755,1,99.87003763870133
1736443592.7597594,0,98.9839552134915
1736443592.7597594,1,101.42334646037894
1736443593.7596772,0,100.5727723520407
1736443593.7596772,1,102.66836388658177
1736443594.7596765,0,99.77123084881384
1736443594.7596765,1,101.44580296188532
1736443595.7597485,0,102.02612691931729
1736443595.7597485,1,100.5518754218386
1736443596.759749,0,102.32529317312564
1736443596.759749,1,100.02957291006763
1736443597.759681,0,103.26476299439135
1736443597.759681,1,99.80056665224643
1736443598.75968,0,100.09463601186599
1736443598.75968,1,99.30237932328028
1736443599.7596786,0,99.51809626499444
1736443599.7596786,1,99.36528345057202
1736443600.7597346,0,103.44031373796967
1736443600.7597346,1,99.73342767555157
1736443601.7596242,0,101.82445227779164
1736443601.7596242,1,99.92616133509084
1736443602.759679,0,102.54915193939091
1736443602.759679,1,99.32531042238283
1736443603.759681,0,99.53464127666737
1736443603.759681,1,100.54494053591618
1736443604.7597404,0,99.14219522039919
1736443604.7597404,1,100.69146817413994
1736443605.7596693,0,99.11653905356653
1736443605.7596693,1,101.49461297225683
1736443606.7596185,0,101.26795255203066
1736443606.7596185,1,99.33524188210511
1736443607.759674,0,100.0981904249279
1736443607.759674,1,99.57199393324356
1736443608.7596877,0,102.97940152739582
1736443608.7596877,1,100.48402653518805
1736443609.759732,0,99.69326528419738
1736443609.759732,1,102.05006287649596
1736443610.7596784,0,99.8574141234345
1736443610.7596784,1,99.71602965655157
1736443611.7596757,0,99.44704887895504
1736443611.7596757,1,99.63920521743213
1736443612.759733,0,99.0768745416829
1736443612.759733,1,99.5072608099581
1736443613.759676,0,100.90613955667867
1736443613.759676,1,100.94345740434613
1736443614.75968,0,100.63694637079415
1736443614.75968,1,102.10144696824956
1736443615.7597637,0,99.82146770931396
1736443615.7597637,1,100.60427258752286
1736443616.7596805,0,101.48148112537234
1736443616.7596805,1,98.7870795493036
1736443617.7597778,0,100.39818725450723
1736443617.7597778,1,101.92295029179076
1736443618.7596757,0,99.62886217703293
1736443618.7596757,1,102.81718105477464
1736443619.7596748,0,99.5489048222701
1736443619.7596748,1,100.35352834818174
1736443620.75967,0,101.6677471860752
1736443620.75967,1,99.25761120286336
1736443621.7596786,0,100.4426607741342
1736443621.7596786,1,98.97312514884106
1736443622.7596855,0,103.70051959235622
1736443622.7596855,1,102.06809242975851
1736443623.7596695,0,101.9630722711893
1736443623.7596695,1,101.029773593289
1736443624.7597306,0,99.29061706498756
1736443624.7597306,1,99.89524375541343
