time,scope,value
1742779931.5040915,0,221368.5142211914
1742779931.5040915,1,221368.7943725586
1742779932.5043561,0,221457.01837158203
1742779932.5043561,1,221457.17602539062
1742779933.504545,0,221545.9285888672
1742779933.504545,1,221546.2733154297
1742779934.504002,0,221634.53771972656
1742779934.504002,1,221634.99572753906
1742779935.5044045,0,221723.2680053711
1742779935.5044045,1,221723.720703125
1742779936.5039513,0,221811.98571777344
1742779936.5039513,1,221812.3451538086
1742779937.5042272,0,221900.81256103516
1742779937.5042272,1,221901.27502441406
1742779938.503862,0,221989.3765258789
1742779938.503862,1,221989.45965576172
1742779939.504115,0,222078.37268066406
1742779939.504115,1,222078.8233642578
1742779940.5044944,0,222167.0054321289
1742779940.5044944,1,222167.09606933594
1742779941.5045395,0,222255.7459716797
1742779941.5045395,1,222256.0952758789
1742779942.504568,0,222344.72216796875
1742779942.504568,1,222344.80694580078
1742779943.504037,0,222433.18084716797
1742779943.504037,1,222433.3462524414
1742779944.5042605,0,222521.99981689453
1742779944.5042605,1,222522.35418701172
1742779945.5037172,0,222610.71325683594
1742779945.5037172,1,222610.88006591797
1742779946.5041158,0,222699.42358398438
1742779946.5041158,1,222699.86553955078
1742779947.5041237,0,222788.30334472656
1742779947.5041237,1,222788.67852783203
1742779948.5037134,0,222877.0186767578
1742779948.5037134,1,222877.1815185547
1742779949.5045922,0,222965.90466308594
1742779949.5045922,1,222966.0655517578
1742779950.5044184,0,223054.41778564453
1742779950.5044184,1,223054.69104003906
1742779951.5044324,0,223143.40087890625
1742779951.5044324,1,223143.4764404297
1742779952.5044136,0,223231.86755371094
1742779952.5044136,1,223232.01977539062
1742779953.503703,0,223320.48205566406
1742779953.503703,1,223320.7388305664
1742779954.5042298,0,223409.4815673828
1742779954.5042298,1,223409.64025878906
1742779955.5043535,0,223498.3705444336
1742779955.5043535,1,223498.7163696289
1742779956.504646,0,223586.98071289062
1742779956.504646,1,223587.06182861328
1742779957.5039337,0,223675.62493896484
1742779957.5039337,1,223675.7798461914
1742779958.5042396,0,223764.20611572266
1742779958.5042396,1,223764.3651123047
1742779959.5045652,0,223853.2578125
1742779959.5045652,1,223853.33764648438
1742779960.504404,0,223941.984375
1742779960.504404,1,223942.3096923828
1742779961.5044935,0,224030.57745361328
1742779961.5044935,1,224030.74462890625
1742779962.5037403,0,224119.54650878906
1742779962.5037403,1,224119.99603271484
1742779963.503924,0,224208.00262451172
1742779963.503924,1,224208.15966796875
1742779964.503901,0,224296.69555664062
1742779964.503901,1,224296.84252929688
1742779965.5038302,0,224385.39459228516
1742779965.5038302,1,224385.54888916016
1742779966.5045445,0,224474.37139892578
1742779966.5045445,1,224474.62548828125
1742779967.5045972,0,224563.2738647461
1742779967.5045972,1,224563.7084350586
1742779968.503823,0,224651.52142333984
1742779968.503823,1,224651.7182006836
1742779969.5041926,0,224740.6611328125
1742779969.5041926,1,224741.19995117188
1742779970.503697,0,224829.36279296875
1742779970.503697,1,224829.89874267578
1742779971.5040858,0,224918.09246826172
1742779971.5040858,1,224918.5435180664
1742779972.5040286,0,225006.69689941406
1742779972.5040286,1,225007.1387939453
1742779973.5040436,0,225095.48889160156
1742779973.5040436,1,225095.56909179688
1742779974.5042694,0,225184.39477539062
1742779974.5042694,1,225184.55688476562
1742779975.5040836,0,225273.0205078125
1742779975.5040836,1,225273.1801147461
1742779976.5042682,0,225361.72607421875
1742779976.5042682,1,225361.80303955078
1742779977.5037427,0,225450.63018798828
1742779977.5037427,1,225450.7056274414
1742779978.5039136,0,225539.16345214844
1742779978.5039136,1,225539.3184814453
1742779979.504081,0,225628.05242919922
1742779979.504081,1,225628.11138916016
1742779980.5041404,0,225716.93524169922
1742779980.5041404,1,225717.27642822266
1742779981.503799,0,225805.67919921875
1742779981.503799,1,225806.02545166016
1742779982.5041518,0,225894.35443115234
1742779982.5041518,1,225894.50952148438
1742779983.504293,0,225982.8812866211
1742779983.504293,1,225982.96356201172
1742779984.5043876,0,226071.76599121094
1742779984.5043876,1,226071.91400146484
1742779985.5042362,0,226160.55639648438
1742779985.5042362,1,226161.00463867188
1742779986.5045257,0,226249.27490234375
1742779986.5045257,1,226249.71270751953
1742779987.5038266,0,226338.00708007812
1742779987.5038266,1,226338.36071777344
