time,scope,value
1775114490.4110985,0,152.81165514639918
1775114490.4110985,1,155.6940359285764
1775114491.4110742,0,154.56075890799275
1775114491.4110742,1,154.76931946553745
1775114492.4111395,0,77.96649524014074
1775114492.4111395,1,78.37785358857221
1775114493.4111106,0,78.36031138808207
1775114493.4111106,1,78.27674093029165
1775114494.4110773,0,112.19222847587129
1775114494.4110773,1,111.76198523113405
1775114495.4110882,0,111.58946444997457
1775114495.4110882,1,111.0338465881069
1775114496.4111013,0,117.77775896119257
1775114496.4111013,1,117.2086047275072
1775114497.4110672,0,117.76979465797596
1775114497.4110672,1,118.52688412611165
1775114498.4110725,0,112.18005784488075
1775114498.4110725,1,112.07043230788061
1775114499.4110932,0,112.61493478415977
1775114499.4110932,1,113.7460775180955
1775114500.4110746,0,94.36626892121433
1775114500.4110746,1,95.20393989224813
1775114501.4110816,0,94.67473918970377
1775114501.4110816,1,93.72595829706314
1775114502.4110906,0,110.76357775629815
1775114502.4110906,1,111.31529015355429
1775114503.4111001,0,113.29165504990932
1775114503.4111001,1,112.67875128282505
1775114504.411084,0,95.23573772481217
1775114504.411084,1,93.79844940387531
1775114505.4110801,0,95.47015117530046
1775114505.4110801,1,94.48855399174418
1775114506.4110744,0,112.57214855546381
1775114506.4110744,1,111.02297826487978
1775114507.4110959,0,111.14625040920919
1775114507.4110959,1,111.92532247921808
1775114508.41111,0,95.12723636893591
1775114508.41111,1,94.06198834443437
1775114509.4111118,0,95.32394471937091
1775114509.4111118,1,95.14995516850345
1775114510.4110763,0,88.04853705942611
1775114510.4110763,1,89.87579084544953
1775114511.4111214,0,88.36485029612325
1775114511.4111214,1,89.35181946413253
1775114512.4111142,0,112.60914676827899
1775114512.4111142,1,113.22550391347676
1775114513.4111092,0,101.69077988581796
1775114513.4111092,1,117.48417004860691
1775114514.4110851,0,94.53224256327688
1775114514.4110851,1,96.00250692855627
1775114515.4110944,0,94.32840352131997
1775114515.4110944,1,94.21387926587056
1775114516.4110765,0,89.27765844627615
1775114516.4110765,1,89.2987972131758
1775114517.4110773,0,88.61687094664758
1775114517.4110773,1,87.99453585234643
1775114518.4110694,0,111.14478398274383
