time,value
1775114489.7008238,1.0
1775114489.711566,3.0
1775114489.7219846,3.0
1775114489.7323813,3.0
1775114489.7427855,3.0
1775114489.753185,3.0
1775114489.7635708,3.0
1775114489.773995,3.0
1775114489.7843626,3.0
1775114489.7947335,3.0
1775114489.8051665,3.0
1775114489.8155499,3.0
1775114489.8259192,3.0
1775114489.836298,3.0
1775114489.8466828,3.0
1775114489.857075,3.0
1775114489.8674455,3.0
1775114489.8778205,3.0
1775114489.8881924,3.0
1775114489.8985634,3.0
1775114489.9089756,3.0
1775114489.9193478,3.0
1775114489.9297,3.0
1775114489.9401162,3.0
1775114489.9504938,3.0
1775114489.9608793,3.0
1775114489.9712677,3.0
1775114489.981638,3.0
1775114489.992003,3.0
1775114490.002364,3.0
1775114490.0127196,3.0
1775114490.0230849,3.0
1775114490.0334632,3.0
1775114490.0438588,3.0
1775114490.0542428,3.0
1775114490.0646229,3.0
1775114490.0750406,3.0
1775114490.085436,3.0
1775114490.095861,3.0
1775114490.1062403,3.0
1775114490.1166008,3.0
1775114490.1269708,3.0
1775114490.1373365,3.0
1775114490.1477053,3.0
1775114490.158073,3.0
1775114490.1684487,3.0
1775114490.1788163,3.0
1775114490.1892228,3.0
1775114490.199597,3.0
1775114490.2099688,3.0
1775114490.2203295,3.0
1775114490.2308118,3.0
1775114490.2412052,3.0
1775114490.251632,3.0
1775114490.2620008,3.0
1775114490.2723718,3.0
1775114490.282739,3.0
1775114490.2931075,3.0
1775114490.3034716,3.0
1775114490.3138547,3.0
1775114490.3242195,3.0
1775114490.3345933,3.0
1775114490.344961,3.0
1775114490.3553147,3.0
1775114490.365676,3.0
1775114490.3760498,3.0
1775114490.3863893,3.0
1775114490.3967755,3.0
1775114490.40715,3.0
1775114490.417624,3.0
1775114490.428017,3.0
1775114490.4383898,3.0
1775114490.4488957,3.0
1775114490.4593673,3.0
1775114490.469757,3.0
1775114490.4801688,3.0
1775114490.4906383,3.0
1775114490.501056,3.0
1775114490.5114248,3.0
1775114490.5217793,3.0
1775114490.5321608,3.0
1775114490.542528,3.0
1775114490.5528991,3.0
1775114490.563265,3.0
1775114490.5748255,3.0
1775114490.5851998,3.0
1775114490.5955782,3.0
1775114490.6059494,3.0
1775114490.6163144,3.0
1775114490.6266835,3.0
1775114490.6424572,2.0
1775114490.6537738,1.0
1775114490.664295,3.0
1775114490.6749067,3.0
1775114490.6855035,3.0
1775114490.6961062,3.0
1775114490.7067146,3.0
1775114490.7173095,3.0
1775114490.7279096,3.0
1775114490.7385137,3.0
1775114490.7491088,3.0
1775114490.7596896,3.0
1775114490.770125,3.0
1775114490.7806983,3.0
1775114490.7912977,3.0
1775114490.8018932,3.0
1775114490.8124769,3.0
1775114490.823117,3.0
1775114490.8337257,3.0
1775114490.8443244,3.0
1775114490.8549201,3.0
1775114490.865518,3.0
1775114490.8761303,3.0
1775114490.8866754,3.0
1775114490.8972456,3.0
1775114490.907795,3.0
1775114490.9183693,3.0
1775114490.9289262,3.0
1775114490.9394684,3.0
1775114490.9501007,3.0
1775114490.960651,3.0
1775114490.9712133,3.0
1775114490.9817734,3.0
1775114490.9923391,3.0
1775114491.0029051,3.0
1775114491.0134337,3.0
1775114491.0240514,3.0
1775114491.0344255,3.0
1775114491.044997,3.0
1775114491.0555325,3.0
1775114491.0660915,3.0
1775114491.0766551,3.0
1775114491.087204,3.0
1775114491.097751,3.0
