time,scope,value
1775114490.4110985,0,3870894.9489746094
1775114490.4110985,1,3870895.1455688477
1775114491.4110742,0,3871047.9799804688
1775114491.4110742,1,3871047.9799804688
1775114492.4111395,0,3871153.6958618164
1775114492.4111395,1,3871153.6958618164
1775114493.4111106,0,3871231.460510254
1775114493.4111106,1,3871231.460510254
1775114494.4110773,0,3871337.0966796875
1775114494.4110773,1,3871337.0966796875
1775114495.4110882,0,3871448.8475341797
1775114495.4110882,1,3871448.8475341797
1775114496.4111013,0,3871565.459289551
1775114496.4111013,1,3871565.459289551
1775114497.4110672,0,3871683.0502319336
1775114497.4110672,1,3871683.0502319336
1775114498.4110725,0,3871795.776550293
1775114498.4110725,1,3871795.776550293
1775114499.4110932,0,3871907.4118652344
1775114499.4110932,1,3871907.629211426
1775114500.4110746,0,3872005.169067383
1775114500.4110746,1,3872005.169067383
1775114501.4110816,0,3872099.8706054688
1775114501.4110816,1,3872099.8706054688
1775114502.4110906,0,3872208.5994873047
1775114502.4110906,1,3872208.7059936523
1775114503.4111001,0,3872320.3432617188
1775114503.4111001,1,3872320.3432617188
1775114504.411084,0,3872417.976928711
1775114504.411084,1,3872417.976928711
1775114505.4110801,0,3872512.747680664
1775114505.4110801,1,3872512.747680664
1775114506.4110744,0,3872621.4416503906
1775114506.4110744,1,3872621.4416503906
1775114507.4110959,0,3872733.058898926
1775114507.4110959,1,3872733.1857299805
1775114508.41111,0,3872830.765930176
1775114508.41111,1,3872830.859802246
1775114509.4111118,0,3872925.4490966797
1775114509.4111118,1,3872925.549194336
1775114510.4110763,0,3873015.260620117
1775114510.4110763,1,3873015.346130371
1775114511.4111214,0,3873103.9647216797
1775114511.4111214,1,3873104.056213379
1775114512.4111142,0,3873211.668701172
1775114512.4111142,1,3873211.668701172
1775114513.4111092,0,3873323.4006347656
1775114513.4111092,1,3873323.4006347656
1775114514.4110851,0,3873420.948486328
1775114514.4110851,1,3873420.948486328
1775114515.4110944,0,3873515.6209716797
1775114515.4110944,1,3873515.721801758
1775114516.4110765,0,3873605.414489746
1775114516.4110765,1,3873605.414489746
1775114517.4110773,0,3873694.1337890625
1775114517.4110773,1,3873694.22857666
1775114518.4110694,0,3873801.8815307617
1775114518.4110694,1,3873801.999938965
1775114519.411087,0,3873913.656616211
1775114519.411087,1,3873913.656616211
1775114520.4111047,0,3874011.2068481445
1775114520.4111047,1,3874011.2068481445
1775114521.4110606,0,3874105.933654785
1775114521.4110606,1,3874105.933654785
1775114522.4110825,0,3874214.679626465
1775114522.4110825,1,3874214.7936401367
1775114523.411062,0,3874326.459716797
1775114523.411062,1,3874326.459716797
1775114524.4110703,0,3874423.9901123047
1775114524.4110703,1,3874424.0874023438
1775114525.4110541,0,3874518.7790527344
1775114525.4110541,1,3874518.7790527344
1775114526.41109,0,3874627.489868164
1775114526.41109,1,3874627.489868164
1775114527.41108,0,3874739.1463623047
1775114527.41108,1,3874739.2654418945
1775114528.4110656,0,3874855.841491699
1775114528.4110656,1,3874855.841491699
1775114529.4110887,0,3874973.4606933594
