time,value
1761832556.300077,1.0
1761832556.3657792,1.0
1761832556.4315798,1.0
1761832556.497564,1.0
1761832556.5645883,1.0
1761832556.6318536,1.0
1761832556.698216,1.0
1761832556.76466,1.0
1761832556.8310685,1.0
1761832556.8981862,1.0
1761832556.964417,1.0
1761832557.030565,1.0
1761832557.0963676,1.0
1761832557.1634338,1.0
1761832557.2317011,1.0
1761832557.2979438,1.0
1761832557.3641448,1.0
1761832557.4305735,1.0
1761832557.496594,1.0
1761832557.563592,1.0
1761832557.6311018,1.0
1761832557.7011352,1.0
1761832557.7717729,1.0
1761832557.8407166,1.0
1761832557.909479,1.0
1761832557.9781606,1.0
1761832558.0468996,1.0
1761832558.1159358,1.0
1761832558.186278,1.0
1761832558.2598236,1.0
1761832558.328353,1.0
1761832558.3972774,1.0
1761832558.4658144,1.0
1761832558.5346081,1.0
1761832558.6036894,1.0
1761832558.673584,1.0
1761832558.7420318,1.0
1761832558.8109946,1.0
1761832558.8798223,1.0
1761832558.948808,1.0
1761832559.017611,1.0
1761832559.0864627,1.0
1761832559.155379,1.0
1761832559.22767,1.0
1761832559.2961333,1.0
1761832559.3650873,1.0
1761832559.4337106,1.0
1761832559.5023787,1.0
1761832559.5709631,1.0
1761832559.6402993,1.0
1761832559.708937,1.0
1761832559.7775762,1.0
1761832559.8464303,1.0
1761832559.9150996,1.0
1761832559.9837787,1.0
1761832560.0527408,1.0
1761832560.1214209,1.0
1761832560.1913137,1.0
1761832560.2651026,1.0
1761832560.3334415,1.0
1761832560.40257,1.0
1761832560.471113,1.0
1761832560.5398438,1.0
1761832560.6088629,1.0
1761832560.6777112,1.0
1761832560.7463,1.0
1761832560.814837,1.0
1761832560.8835993,1.0
1761832560.9521332,1.0
1761832561.0207264,1.0
1761832561.0895,1.0
1761832561.1585867,1.0
1761832561.2270756,1.0
1761832561.295703,1.0
1761832561.364506,1.0
1761832561.4332073,1.0
1761832561.501982,1.0
1761832561.570703,1.0
1761832561.6405487,1.0
1761832561.7106729,1.0
1761832561.779455,1.0
1761832561.8484235,1.0
1761832561.916954,1.0
1761832561.985799,1.0
1761832562.054465,1.0
1761832562.123369,1.0
1761832562.1930633,1.0
1761832562.261806,1.0
1761832562.3455923,1.0
1761832562.412665,1.0
1761832562.4814277,1.0
1761832562.5502467,1.0
1761832562.6189508,1.0
1761832562.6875646,1.0
1761832562.7560985,1.0
1761832562.824748,1.0
1761832562.8945718,1.0
1761832562.962824,1.0
1761832563.0319011,1.0
1761832563.1008654,1.0
1761832563.1701007,1.0
1761832563.238769,1.0
1761832563.3075786,1.0
1761832563.376667,1.0
1761832563.445471,1.0
1761832563.5146508,1.0
1761832563.5835505,1.0
1761832563.6528292,1.0
1761832563.7218156,1.0
1761832563.7904904,1.0
1761832563.8592727,1.0
1761832563.9285624,1.0
1761832563.9972377,1.0
1761832564.0659456,1.0
1761832564.1346436,1.0
1761832564.2052975,1.0
1761832564.273938,1.0
1761832564.342804,1.0
1761832564.4136474,1.0
1761832564.4822757,1.0
1761832564.5510786,1.0
1761832564.6198134,1.0
1761832564.6907852,1.0
1761832564.7592804,1.0
1761832564.8281052,1.0
1761832564.8967385,1.0
1761832564.9653716,1.0
1761832565.0338914,1.0
1761832565.1023352,1.0
1761832565.1713738,1.0
1761832565.2398949,1.0
1761832565.3083837,1.0
1761832565.3769596,1.0
1761832565.445443,1.0
1761832565.5139167,1.0
1761832565.5824444,1.0
1761832565.6515682,1.0
1761832565.7203066,1.0
1761832565.788705,1.0
1761832565.8570635,1.0
1761832565.92564,1.0
1761832565.9941804,1.0
1761832566.0626771,1.0
1761832566.1313612,1.0
1761832566.2013912,1.0
1761832566.2699258,1.0
1761832566.3383777,1.0
1761832566.4077573,1.0
1761832566.4762406,1.0
1761832566.5448463,1.0
1761832566.6134994,1.0
1761832566.6821885,1.0
1761832566.7506826,1.0
1761832566.8191721,1.0
