time,scope,value
1751799352.491094,0,129681.44842529297
1751799352.491094,1,129681.50494384766
1751799353.4907393,0,129837.23046875
1751799353.4907393,1,129837.45794677734
1751799354.4912567,0,130013.59375
1751799354.4912567,1,130014.0083618164
1751799355.4909034,0,130183.2021484375
1751799355.4909034,1,130183.52899169922
1751799356.4911675,0,130347.83544921875
1751799356.4911675,1,130347.97229003906
1751799357.4907093,0,130511.96752929688
1751799357.4907093,1,130512.13214111328
1751799358.4911084,0,130677.29040527344
1751799358.4911084,1,130677.4857788086
1751799359.4913943,0,130841.20629882812
1751799359.4913943,1,130841.35809326172
1751799360.490568,0,131005.87701416016
1751799360.490568,1,131006.04559326172
1751799361.4911652,0,131170.466796875
1751799361.4911652,1,131170.6177368164
1751799362.4905777,0,131334.88702392578
1751799362.4905777,1,131335.0746459961
1751799363.4911115,0,131499.1849975586
1751799363.4911115,1,131499.5174560547
1751799364.4904125,0,131663.8280029297
1751799364.4904125,1,131663.98693847656
1751799365.490788,0,131828.3974609375
1751799365.490788,1,131828.75457763672
1751799366.491161,0,131993.18725585938
1751799366.491161,1,131994.06469726562
1751799367.4908938,0,132157.45965576172
1751799367.4908938,1,132157.80487060547
1751799368.490422,0,132321.87384033203
1751799368.490422,1,132322.02124023438
1751799369.49128,0,132486.61883544922
1751799369.49128,1,132486.79223632812
1751799370.4904113,0,132650.67700195312
1751799370.4904113,1,132650.81939697266
1751799371.490422,0,132815.55200195312
1751799371.490422,1,132815.6923828125
1751799372.4906516,0,132979.89697265625
1751799372.4906516,1,132980.3126220703
1751799373.49062,0,133144.58184814453
1751799373.49062,1,133145.34716796875
1751799374.491239,0,133309.14709472656
1751799374.491239,1,133309.3056640625
1751799375.4905074,0,133473.58056640625
1751799375.4905074,1,133473.92218017578
1751799376.4905927,0,133638.21520996094
1751799376.4905927,1,133638.40338134766
1751799377.4905982,0,133802.61358642578
1751799377.4905982,1,133802.78411865234
1751799378.491291,0,133967.34991455078
1751799378.491291,1,133968.3243408203
1751799379.491134,0,134131.77215576172
1751799379.491134,1,134131.9248046875
1751799380.4913146,0,134296.49291992188
1751799380.4913146,1,134296.65692138672
1751799381.490869,0,134460.65747070312
1751799381.490869,1,134460.8221435547
1751799382.4914916,0,134625.53302001953
1751799382.4914916,1,134626.36157226562
1751799383.490671,0,134789.80224609375
1751799383.490671,1,134789.95556640625
1751799384.4905362,0,134954.35968017578
1751799384.4905362,1,134954.7236328125
1751799385.4909272,0,135119.11755371094
1751799385.4909272,1,135119.44995117188
1751799386.4905865,0,135283.90399169922
1751799386.4905865,1,135284.25457763672
1751799387.491225,0,135448.1630859375
1751799387.491225,1,135448.7055053711
1751799388.4903755,0,135612.54705810547
1751799388.4903755,1,135612.74444580078
1751799389.4912424,0,135777.1489868164
1751799389.4912424,1,135777.1489868164
1751799390.4911194,0,135941.57427978516
1751799390.4911194,1,135941.72497558594
1751799391.491317,0,136105.90423583984
1751799391.491317,1,136106.09014892578
1751799392.491083,0,136270.78454589844
1751799392.491083,1,136271.66046142578
1751799393.4903436,0,136435.06024169922
1751799393.4903436,1,136435.3798828125
1751799394.4907997,0,136599.65283203125
1751799394.4907997,1,136599.80072021484
1751799395.490641,0,136764.36517333984
1751799395.490641,1,136764.54541015625
1751799396.4908166,0,136928.7202758789
1751799396.4908166,1,136928.8853149414
1751799397.49074,0,137093.04333496094
1751799397.49074,1,137093.21508789062
1751799398.4912837,0,137258.30334472656
1751799398.4912837,1,137259.01196289062
1751799399.4912755,0,137422.56225585938
1751799399.4912755,1,137422.56225585938
1751799400.4908032,0,137586.9383544922
1751799400.4908032,1,137587.3920288086
1751799401.491424,0,137751.58477783203
1751799401.491424,1,137751.79431152344
1751799402.4906006,0,137915.92742919922
1751799402.4906006,1,137916.09704589844
1751799403.4907384,0,138080.37255859375
1751799403.4907384,1,138080.37255859375
1751799404.4905193,0,138244.7691040039
1751799404.4905193,1,138245.1723022461
1751799405.4914732,0,138409.65911865234
1751799405.4914732,1,138410.29321289062
1751799406.491142,0,138574.6649169922
1751799406.491142,1,138574.77655029297
1751799407.4908545,0,138738.60815429688
1751799407.4908545,1,138738.77270507812
1751799408.490731,0,138903.21069335938
1751799408.490731,1,138904.04425048828
1751799409.4912863,0,139067.93798828125
1751799409.4912863,1,139068.4702758789
1751799410.4905107,0,139232.21936035156
1751799410.4905107,1,139232.3953857422
1751799411.49071,0,139396.64477539062
1751799411.49071,1,139396.79180908203
1751799412.4911704,0,139561.22760009766
1751799412.4911704,1,139561.37896728516
1751799413.4911153,0,139725.81854248047
1751799413.4911153,1,139726.0171508789
1751799414.4904406,0,139889.4974975586
1751799414.4904406,1,139889.8369140625
1751799415.4908216,0,140054.85736083984
1751799415.4908216,1,140055.611328125
1751799416.4904115,0,140218.87860107422
1751799416.4904115,1,140218.9683227539
1751799417.491161,0,140383.82543945312
1751799417.491161,1,140384.03729248047
1751799418.491117,0,140548.35260009766
1751799418.491117,1,140548.69061279297
1751799419.4912403,0,140712.966796875
1751799419.4912403,1,140713.1176147461
1751799420.4910438,0,140877.79034423828
1751799420.4910438,1,140878.84088134766
1751799421.4907994,0,141041.7152709961
1751799421.4907994,1,141042.05303955078
1751799422.4907544,0,141206.39233398438
1751799422.4907544,1,141206.55505371094
1751799423.4911876,0,141371.1124267578
1751799423.4911876,1,141371.2890625
1751799424.4906993,0,141535.45111083984
1751799424.4906993,1,141535.76000976562
1751799425.4913087,0,141700.08685302734
1751799425.4913087,1,141700.25756835938
1751799426.490724,0,141864.45141601562
1751799426.490724,1,141864.62475585938
1751799427.4905248,0,142028.94256591797
1751799427.4905248,1,142029.11395263672
1751799428.4904606,0,142193.29705810547
1751799428.4904606,1,142193.29705810547
1751799429.490711,0,142358.02960205078
1751799429.490711,1,142358.33575439453
1751799430.4908066,0,142522.47869873047
1751799430.4908066,1,142522.6309814453
1751799431.4912105,0,142687.10626220703
1751799431.4912105,1,142687.28491210938
1751799432.4912057,0,142851.5965576172
1751799432.4912057,1,142851.93432617188
1751799433.4911494,0,143016.5322265625
1751799433.4911494,1,143017.2410888672
1751799434.4908762,0,143180.70294189453
1751799434.4908762,1,143181.04138183594
1751799435.4905837,0,143345.24951171875
1751799435.4905837,1,143345.45043945312
1751799436.4906898,0,143509.7680053711
1751799436.4906898,1,143509.93353271484
1751799437.4907868,0,143674.22076416016
1751799437.4907868,1,143674.37518310547
1751799438.4911876,0,143838.92303466797
1751799438.4911876,1,143839.0870361328
1751799439.4906204,0,144003.0850830078
1751799439.4906204,1,144003.23107910156
1751799440.4905906,0,144167.69073486328
1751799440.4905906,1,144168.00323486328
1751799441.4906883,0,144332.1185913086
1751799441.4906883,1,144332.96838378906
1751799442.4912932,0,144496.87322998047
1751799442.4912932,1,144497.06671142578
1751799443.4908423,0,144661.44903564453
1751799443.4908423,1,144661.77239990234
1751799444.491339,0,144826.07196044922
1751799444.491339,1,144826.22271728516
1751799445.490642,0,144990.39868164062
1751799445.490642,1,144990.73944091797
1751799446.4911919,0,145155.22985839844
1751799446.4911919,1,145155.7205810547
1751799447.4907289,0,145319.53594970703
1751799447.4907289,1,145319.6883544922
1751799448.490839,0,145483.9951171875
1751799448.490839,1,145484.1436767578
1751799449.4911954,0,145648.59356689453
1751799449.4911954,1,145648.77447509766
1751799450.4906907,0,145813.10766601562
1751799450.4906907,1,145813.45306396484
1751799451.4912446,0,145977.7647705078
1751799451.4912446,1,145977.92108154297
1751799452.4910338,0,146142.22857666016
1751799452.4910338,1,146142.39013671875
1751799453.4909372,0,146306.7328491211
1751799453.4909372,1,146306.8848876953
1751799454.490683,0,146471.29974365234
1751799454.490683,1,146472.03564453125
1751799455.4911375,0,146635.70935058594
1751799455.4911375,1,146635.86724853516
1751799456.4906566,0,146800.31317138672
1751799456.4906566,1,146800.51458740234
1751799457.4904184,0,146964.47387695312
1751799457.4904184,1,146964.88024902344
1751799458.4906316,0,147129.46600341797
1751799458.4906316,1,147129.95892333984
1751799459.4911993,0,147294.14276123047
1751799459.4911993,1,147294.48724365234
1751799460.4913287,0,147459.0092163086
1751799460.4913287,1,147459.34014892578
1751799461.4907966,0,147622.8265991211
1751799461.4907966,1,147622.8265991211
1751799462.4910982,0,147787.3377685547
1751799462.4910982,1,147787.52130126953
1751799463.490779,0,147952.09020996094
1751799463.490779,1,147952.2667236328
1751799464.4909403,0,148116.22979736328
1751799464.4909403,1,148116.36163330078
1751799465.4909034,0,148280.95776367188
1751799465.4909034,1,148281.08074951172
1751799466.4907837,0,148445.48413085938
1751799466.4907837,1,148445.60382080078
1751799467.491033,0,148609.77716064453
1751799467.491033,1,148609.95574951172
1751799468.4912367,0,148774.59490966797
1751799468.4912367,1,148774.7421875
1751799469.4913146,0,148939.02227783203
1751799469.4913146,1,148939.1537475586
1751799470.4912431,0,149104.03100585938
1751799470.4912431,1,149104.40008544922
1751799471.4910424,0,149268.16680908203
1751799471.4910424,1,149268.34112548828
1751799472.4913454,0,149432.74365234375
1751799472.4913454,1,149433.5971069336
1751799473.4903529,0,149597.11938476562
1751799473.4903529,1,149597.28259277344
1751799474.4906197,0,149761.69116210938
1751799474.4906197,1,149761.85412597656
1751799475.4912624,0,149926.10345458984
1751799475.4912624,1,149926.4776611328
1751799476.4903903,0,150090.58251953125
1751799476.4903903,1,150090.77508544922
1751799477.4913282,0,150255.3321533203
1751799477.4913282,1,150255.47332763672
1751799478.4913042,0,150419.79260253906
1751799478.4913042,1,150420.05828857422
1751799479.4909744,0,150584.24389648438
1751799479.4909744,1,150584.57946777344
1751799480.490438,0,150748.69921875
1751799480.490438,1,150748.8978881836
1751799481.4908812,0,150913.47454833984
1751799481.4908812,1,150913.7696533203
1751799482.4906082,0,151077.95739746094
1751799482.4906082,1,151078.10571289062
1751799483.4905155,0,151242.28979492188
1751799483.4905155,1,151242.60235595703
1751799484.4914362,0,151407.4600830078
1751799484.4914362,1,151408.32202148438
1751799485.4908216,0,151571.37493896484
1751799485.4908216,1,151571.6792602539
1751799486.491275,0,151736.13885498047
1751799486.491275,1,151736.29486083984
1751799487.4906092,0,151900.58599853516
1751799487.4906092,1,151900.69110107422
1751799488.4904597,0,152064.97344970703
1751799488.4904597,1,152065.1304321289
1751799489.4908874,0,152229.7255859375
1751799489.4908874,1,152229.91833496094
1751799490.4910827,0,152394.1010131836
1751799490.4910827,1,152394.2963256836
1751799491.49068,0,152558.5625
1751799491.49068,1,152558.85723876953
1751799492.491258,0,152722.87579345703
1751799492.491258,1,152723.02728271484
1751799493.490872,0,152887.29168701172
1751799493.490872,1,152887.77947998047
1751799494.490796,0,153052.0926513672
1751799494.490796,1,153052.283203125
1751799495.490584,0,153216.62506103516
1751799495.490584,1,153216.7655029297
1751799496.4910424,0,153381.64459228516
1751799496.4910424,1,153382.0454711914
