time,scope,value
1764027460.1158633,nrm.extra.perf.PAPI_L3_TCA.266519,34845240.0
1764027460.1158633,nrm.extra.perf.PAPI_TOT_INS.266519,13702763535.0
1764027460.1158633,nrm.extra.perf.PAPI_TOT_CYC.266519,16410034818.0
1764027460.1158633,nrm.extra.perf.PAPI_RES_STL.266519,5662929365.0
1764027460.1158633,nrm.extra.perf.PAPI_L3_TCM.266519,28401569.0
1764027461.1160707,nrm.extra.perf.PAPI_L3_TCA.266519,707120177.0
1764027461.1160707,nrm.extra.perf.PAPI_TOT_INS.266519,237657083116.0
1764027461.1160707,nrm.extra.perf.PAPI_TOT_CYC.266519,273201986237.0
1764027461.1160707,nrm.extra.perf.PAPI_RES_STL.266519,105266574146.0
1764027461.1160707,nrm.extra.perf.PAPI_L3_TCM.266519,631957977.0
1764027462.1106036,nrm.extra.perf.PAPI_L3_TCA.266519,1150294111.0
1764027462.1106036,nrm.extra.perf.PAPI_TOT_INS.266519,392775536199.0
1764027462.1106036,nrm.extra.perf.PAPI_TOT_CYC.266519,428442404142.0
1764027462.1106036,nrm.extra.perf.PAPI_RES_STL.266519,151759398071.0
1764027462.1106036,nrm.extra.perf.PAPI_L3_TCM.266519,1019308214.0
1764027463.110632,nrm.extra.perf.PAPI_L3_TCA.266519,1578511001.0
1764027463.110632,nrm.extra.perf.PAPI_TOT_INS.266519,549043756443.0
1764027463.110632,nrm.extra.perf.PAPI_TOT_CYC.266519,570926589948.0
1764027463.110632,nrm.extra.perf.PAPI_RES_STL.266519,188968621135.0
1764027463.110632,nrm.extra.perf.PAPI_L3_TCM.266519,1392005952.0
1764027464.1106699,nrm.extra.perf.PAPI_L3_TCA.266519,2295900057.0
1764027464.1106699,nrm.extra.perf.PAPI_TOT_INS.266519,780009133481.0
1764027464.1106699,nrm.extra.perf.PAPI_TOT_CYC.266519,808573147507.0
1764027464.1106699,nrm.extra.perf.PAPI_RES_STL.266519,271671730362.0
1764027464.1106699,nrm.extra.perf.PAPI_L3_TCM.266519,2019517278.0
1764027465.1103654,nrm.extra.perf.PAPI_L3_TCA.266519,2935905955.0
1764027465.1103654,nrm.extra.perf.PAPI_TOT_INS.266519,1012542128740.0
1764027465.1103654,nrm.extra.perf.PAPI_TOT_CYC.266519,1039879972124.0
1764027465.1103654,nrm.extra.perf.PAPI_RES_STL.266519,346766568616.0
1764027465.1103654,nrm.extra.perf.PAPI_L3_TCM.266519,2577838331.0
1764027466.1098325,nrm.extra.perf.PAPI_L3_TCA.266519,3557081610.0
1764027466.1098325,nrm.extra.perf.PAPI_TOT_INS.266519,1221926164241.0
1764027466.1098325,nrm.extra.perf.PAPI_TOT_CYC.266519,1264819184717.0
1764027466.1098325,nrm.extra.perf.PAPI_RES_STL.266519,416286830007.0
1764027466.1098325,nrm.extra.perf.PAPI_L3_TCM.266519,3121080198.0
1764027467.111612,nrm.extra.perf.PAPI_L3_TCA.266519,4189268480.0
1764027467.111612,nrm.extra.perf.PAPI_TOT_INS.266519,1443511000675.0
1764027467.111612,nrm.extra.perf.PAPI_TOT_CYC.266519,1496369610051.0
1764027467.111612,nrm.extra.perf.PAPI_RES_STL.266519,487734905922.0
1764027467.111612,nrm.extra.perf.PAPI_L3_TCM.266519,3675412981.0
1764027468.1106098,nrm.extra.perf.PAPI_L3_TCA.266519,4820530049.0
1764027468.1106098,nrm.extra.perf.PAPI_TOT_INS.266519,1664201061667.0
1764027468.1106098,nrm.extra.perf.PAPI_TOT_CYC.266519,1726551483892.0
1764027468.1106098,nrm.extra.perf.PAPI_RES_STL.266519,559830560222.0
1764027468.1106098,nrm.extra.perf.PAPI_L3_TCM.266519,4229367130.0
1764027469.1103382,nrm.extra.perf.PAPI_L3_TCA.266519,5458634732.0
1764027469.1103382,nrm.extra.perf.PAPI_TOT_INS.266519,1893369098096.0
1764027469.1103382,nrm.extra.perf.PAPI_TOT_CYC.266519,1951528503143.0
1764027469.1103382,nrm.extra.perf.PAPI_RES_STL.266519,631429210452.0
1764027469.1103382,nrm.extra.perf.PAPI_L3_TCM.266519,4780617318.0
1764027470.1106317,nrm.extra.perf.PAPI_L3_TCA.266519,6169381076.0
1764027470.1106317,nrm.extra.perf.PAPI_TOT_INS.266519,2115119265622.0
1764027470.1106317,nrm.extra.perf.PAPI_TOT_CYC.266519,2179402645213.0
1764027470.1106317,nrm.extra.perf.PAPI_RES_STL.266519,701295173452.0
1764027470.1106317,nrm.extra.perf.PAPI_L3_TCM.266519,5382448367.0
1764027471.1106417,nrm.extra.perf.PAPI_L3_TCA.266519,6806290938.0
1764027471.1106417,nrm.extra.perf.PAPI_TOT_INS.266519,2344002146131.0
1764027471.1106417,nrm.extra.perf.PAPI_TOT_CYC.266519,2406999943627.0
1764027471.1106417,nrm.extra.perf.PAPI_RES_STL.266519,767150652256.0
1764027471.1106417,nrm.extra.perf.PAPI_L3_TCM.266519,5925178177.0
1764027472.1133761,nrm.extra.perf.PAPI_L3_TCA.266519,7468348098.0
1764027472.1133761,nrm.extra.perf.PAPI_TOT_INS.266519,2579660853432.0
1764027472.1133761,nrm.extra.perf.PAPI_TOT_CYC.266519,2635557510220.0
1764027472.1133761,nrm.extra.perf.PAPI_RES_STL.266519,836245310433.0
1764027472.1133761,nrm.extra.perf.PAPI_L3_TCM.266519,6495969345.0
1764027473.1126444,nrm.extra.perf.PAPI_L3_TCA.266519,8163511987.0
1764027473.1126444,nrm.extra.perf.PAPI_TOT_INS.266519,2803969442037.0
1764027473.1126444,nrm.extra.perf.PAPI_TOT_CYC.266519,2862866935868.0
1764027473.1126444,nrm.extra.perf.PAPI_RES_STL.266519,904867066357.0
1764027473.1126444,nrm.extra.perf.PAPI_L3_TCM.266519,7080092901.0
1764027474.1111975,nrm.extra.perf.PAPI_L3_TCA.266519,8807944052.0
1764027474.1111975,nrm.extra.perf.PAPI_TOT_INS.266519,3039867501342.0
1764027474.1111975,nrm.extra.perf.PAPI_TOT_CYC.266519,3090525678334.0
1764027474.1111975,nrm.extra.perf.PAPI_RES_STL.266519,971753080381.0
1764027474.1111975,nrm.extra.perf.PAPI_L3_TCM.266519,7630051373.0
1764027475.1107197,nrm.extra.perf.PAPI_L3_TCA.266519,9528391955.0
1764027475.1107197,nrm.extra.perf.PAPI_TOT_INS.266519,3272205453479.0
1764027475.1107197,nrm.extra.perf.PAPI_TOT_CYC.266519,3321252025838.0
1764027475.1107197,nrm.extra.perf.PAPI_RES_STL.266519,1044123217981.0
1764027475.1107197,nrm.extra.perf.PAPI_L3_TCM.266519,8246841736.0
1764027476.1110082,nrm.extra.perf.PAPI_L3_TCA.266519,10174277097.0
1764027476.1110082,nrm.extra.perf.PAPI_TOT_INS.266519,3512467023212.0
1764027476.1110082,nrm.extra.perf.PAPI_TOT_CYC.266519,3547226735034.0
1764027476.1110082,nrm.extra.perf.PAPI_RES_STL.266519,1111142104658.0
1764027476.1110082,nrm.extra.perf.PAPI_L3_TCM.266519,8798191649.0
1764027477.110658,nrm.extra.perf.PAPI_L3_TCA.266519,10895480638.0
1764027477.110658,nrm.extra.perf.PAPI_TOT_INS.266519,3747302960612.0
1764027477.110658,nrm.extra.perf.PAPI_TOT_CYC.266519,3777237308483.0
1764027477.110658,nrm.extra.perf.PAPI_RES_STL.266519,1182579525916.0
1764027477.110658,nrm.extra.perf.PAPI_L3_TCM.266519,9413572587.0
1764027478.1121976,nrm.extra.perf.PAPI_L3_TCA.266519,11521336406.0
1764027478.1121976,nrm.extra.perf.PAPI_TOT_INS.266519,3963113091074.0
1764027478.1121976,nrm.extra.perf.PAPI_TOT_CYC.266519,4010123626428.0
1764027478.1121976,nrm.extra.perf.PAPI_RES_STL.266519,1245960073078.0
1764027478.1121976,nrm.extra.perf.PAPI_L3_TCM.266519,9947363624.0
1764027479.1101863,nrm.extra.perf.PAPI_L3_TCA.266519,12155900868.0
1764027479.1101863,nrm.extra.perf.PAPI_TOT_INS.266519,4189938757487.0
1764027479.1101863,nrm.extra.perf.PAPI_TOT_CYC.266519,4238189277713.0
1764027479.1101863,nrm.extra.perf.PAPI_RES_STL.266519,1310557178622.0
1764027479.1101863,nrm.extra.perf.PAPI_L3_TCM.266519,10487864122.0
1764027480.112883,nrm.extra.perf.PAPI_L3_TCA.266519,12803136345.0
