time,value
1764027460.4393103,1.0
1764027460.5971546,1.0
1764027460.753435,1.0
1764027460.909707,1.0
1764027461.066075,1.0
1764027461.2255006,1.0
1764027461.4593513,1.0
1764027461.7435532,1.0
1764027461.9908366,1.0
1764027462.2338967,1.0
1764027462.48485,1.0
1764027462.71716,1.0
1764027462.958853,1.0
1764027463.146814,1.0
1764027463.298817,1.0
1764027463.457907,1.0
1764027463.6106524,1.0
1764027463.761039,1.0
1764027463.9116318,1.0
1764027464.062276,1.0
1764027464.2218173,1.0
1764027464.3799179,1.0
1764027464.5323045,1.0
1764027464.6936884,1.0
1764027464.8458142,1.0
1764027465.0077877,1.0
1764027465.1687975,1.0
1764027465.3380022,1.0
1764027465.5015035,1.0
1764027465.6618495,1.0
1764027465.8420367,1.0
1764027465.998397,1.0
1764027466.1927593,1.0
1764027466.3520932,1.0
1764027466.5072773,1.0
1764027466.6638436,1.0
1764027466.8309803,1.0
1764027467.0148492,1.0
1764027467.178726,1.0
1764027467.342367,1.0
1764027467.505136,1.0
1764027467.6699114,1.0
1764027467.8435223,1.0
1764027468.0009067,1.0
1764027468.1648383,1.0
1764027468.319442,1.0
1764027468.4821064,1.0
1764027468.6443927,1.0
1764027468.813911,1.0
1764027468.9668288,1.0
1764027469.1147676,1.0
1764027469.278798,1.0
1764027469.4434562,1.0
1764027469.6030228,1.0
1764027469.7527833,1.0
1764027469.9148011,1.0
1764027470.0696046,1.0
1764027470.2325351,1.0
1764027470.3800228,1.0
1764027470.536571,1.0
1764027470.6839023,1.0
1764027470.8378935,1.0
1764027471.0227554,1.0
1764027471.186926,1.0
1764027471.3349338,1.0
1764027471.490525,1.0
1764027471.642615,1.0
1764027471.7902434,1.0
1764027471.9398024,1.0
1764027472.0948434,1.0
1764027472.260025,1.0
1764027472.4248157,1.0
1764027472.573969,1.0
1764027472.7550817,1.0
1764027472.9124024,1.0
1764027473.0609767,1.0
1764027473.217432,1.0
1764027473.366876,1.0
1764027473.5196538,1.0
1764027473.6778522,1.0
1764027473.8328354,1.0
1764027473.992161,1.0
1764027474.1432433,1.0
1764027474.2915978,1.0
1764027474.440861,1.0
1764027474.5898626,1.0
1764027474.7498238,1.0
1764027474.8981545,1.0
1764027475.0487711,1.0
1764027475.212467,1.0
1764027475.3605413,1.0
1764027475.5090785,1.0
1764027475.6736662,1.0
1764027475.8228147,1.0
1764027475.9762483,1.0
1764027476.1245446,1.0
1764027476.2732375,1.0
1764027476.4215488,1.0
1764027476.5767725,1.0
1764027476.7243974,1.0
1764027476.8748362,1.0
1764027477.0287719,1.0
1764027477.1796792,1.0
1764027477.327778,1.0
1764027477.496547,1.0
1764027477.6467679,1.0
1764027477.8407497,1.0
1764027478.0257578,1.0
1764027478.1991024,1.0
1764027478.3468308,1.0
1764027478.4947872,1.0
1764027478.6517456,1.0
1764027478.8017852,1.0
1764027478.9857762,1.0
1764027479.1670005,1.0
1764027479.3143563,1.0
1764027479.4628413,1.0
1764027479.6146858,1.0
1764027479.763356,1.0
1764027479.912902,1.0
1764027480.1078553,1.0
1764027480.2663245,1.0
1764027480.414775,1.0
1764027480.5794346,1.0
1764027480.7457767,1.0
1764027480.916784,1.0
1764027481.0730524,1.0
1764027481.2310228,1.0
1764027481.4167383,1.0
1764027481.5968044,1.0
1764027481.7797902,1.0
1764027481.952959,1.0
1764027482.1178427,1.0
1764027482.28086,1.0
1764027482.4308403,1.0
1764027482.5866923,1.0
1764027482.7374306,1.0
1764027482.892278,1.0
1764027483.084746,1.0
1764027483.2392182,1.0
1764027483.4038293,1.0
1764027483.5528605,1.0
1764027483.7228365,1.0
1764027483.8738394,1.0
1764027484.033826,1.0
1764027484.211811,1.0
1764027484.3787668,1.0
1764027484.5284424,1.0
1764027484.6799006,1.0
1764027484.836807,1.0
1764027484.9887958,1.0
1764027485.1381352,1.0
1764027485.2888217,1.0
1764027485.4672182,1.0
1764027485.6251879,1.0
1764027485.7789578,1.0
1764027485.9307559,1.0
1764027486.0925632,1.0
1764027486.241788,1.0
1764027486.3958871,1.0
1764027486.5658603,1.0
1764027486.72487,1.0
1764027486.8957925,1.0
1764027487.046273,1.0
1764027487.2107768,1.0
1764027487.3675315,1.0
1764027487.527711,1.0
1764027487.6874502,1.0
1764027487.8391552,1.0
1764027487.9903128,1.0
1764027488.1453636,1.0
1764027488.2968228,1.0
1764027488.452892,1.0
1764027488.6074312,1.0
1764027488.764183,1.0
1764027488.9198568,1.0
1764027489.080575,1.0
1764027489.241814,1.0
1764027489.3977451,1.0
1764027489.5488372,1.0
1764027489.7148328,1.0
1764027489.8705335,1.0
1764027490.0218074,1.0
1764027490.1737833,1.0
1764027490.3286064,1.0
1764027490.4807782,1.0
1764027490.6436198,1.0
1764027490.7974732,1.0
1764027490.9846804,1.0
1764027491.1391673,1.0
1764027491.2885222,1.0
1764027491.438805,1.0
1764027491.5923088,1.0
1764027491.783753,1.0
1764027491.9518092,1.0
1764027492.123691,1.0
1764027492.273287,1.0
1764027492.424827,1.0
1764027492.5759442,1.0
1764027492.7294436,1.0
1764027492.8854053,1.0
1764027493.0370328,1.0
1764027493.187962,1.0
1764027493.340531,1.0
1764027493.494484,1.0
1764027493.6708753,1.0
1764027493.8262916,1.0
1764027493.9776268,1.0
1764027494.13383,1.0
1764027494.302853,1.0
1764027494.4528034,1.0
1764027494.6015544,1.0
1764027494.7588115,1.0
1764027494.9107828,1.0
1764027495.0728645,1.0
1764027495.2468016,1.0
1764027495.4160972,1.0
1764027495.5660105,1.0
1764027495.736873,1.0
1764027495.8976698,1.0
1764027496.0658095,1.0
1764027496.2329042,1.0
1764027496.4077866,1.0
1764027496.5618522,1.0
1764027496.7187881,1.0
1764027496.881608,1.0
1764027497.039276,1.0
1764027497.1942124,1.0
1764027497.3476505,1.0
1764027497.5386088,1.0
1764027497.688711,1.0
1764027497.837784,1.0
1764027497.9887931,1.0
1764027498.1585457,1.0
1764027498.312661,1.0
1764027498.4657335,1.0
1764027498.6308012,1.0
1764027498.7830641,1.0
1764027498.9383616,1.0
1764027499.0915763,1.0
1764027499.2493546,1.0
1764027499.3998494,1.0
1764027499.5818844,1.0
1764027499.739415,1.0
1764027499.8899255,1.0
1764027500.0648658,1.0
1764027500.2267988,1.0
1764027500.3810906,1.0
1764027500.5318482,1.0
1764027500.7118506,1.0
1764027500.8669014,1.0
1764027501.0283518,1.0
1764027501.1807086,1.0
1764027501.3439012,1.0
1764027501.495842,1.0
1764027501.6775365,1.0
1764027501.8485527,1.0
1764027502.0282068,1.0
1764027502.1789978,1.0
1764027502.330926,1.0
1764027502.515496,1.0
1764027502.6668313,1.0
1764027502.8189108,1.0
1764027502.9934382,1.0
1764027503.1687047,1.0
1764027503.340911,1.0
1764027503.4918814,1.0
1764027503.6538448,1.0
1764027503.80775,1.0
1764027503.9606416,1.0
1764027504.1370478,1.0
1764027504.2922187,1.0
1764027504.4423265,1.0
1764027504.5988605,1.0
1764027504.752838,1.0
1764027504.9239411,1.0
1764027505.0773022,1.0
1764027505.2318177,1.0
1764027505.389011,1.0
1764027505.543812,1.0
1764027505.702447,1.0
1764027505.8614614,1.0
1764027506.0207021,1.0
1764027506.1828265,1.0
1764027506.3433092,1.0
1764027506.5078707,1.0
1764027506.6838286,1.0
1764027506.853351,1.0
1764027507.0068495,1.0
1764027507.1607764,1.0
1764027507.3257902,1.0
1764027507.4795911,1.0
1764027507.639672,1.0
1764027507.7988493,1.0
1764027507.9521585,1.0
1764027508.1166198,1.0
1764027508.273295,1.0
1764027508.4270816,1.0
1764027508.5995603,1.0
1764027508.7528222,1.0
1764027508.9086459,1.0
1764027509.0702085,1.0
1764027509.2248695,1.0
1764027509.3814533,1.0
1764027509.5383296,1.0
1764027509.697111,1.0
1764027509.8518522,1.0
1764027510.040827,1.0
1764027510.1957622,1.0
1764027510.3488834,1.0
1764027510.5037894,1.0
1764027510.6927464,1.0
1764027510.853677,1.0
1764027511.0078194,1.0
1764027511.1606188,1.0
1764027511.3137813,1.0
1764027511.4766188,1.0
1764027511.6278489,1.0
1764027511.7828126,1.0
1764027511.9408119,1.0
1764027512.0939481,1.0
1764027512.2547693,1.0
1764027512.4078763,1.0
1764027512.5630648,1.0
1764027512.716143,1.0
1764027512.877795,1.0
1764027513.029726,1.0
1764027513.182125,1.0
1764027513.336823,1.0
1764027513.4927979,1.0
1764027513.6820362,1.0
1764027513.8648887,1.0
1764027514.0417602,1.0
1764027514.197023,1.0
1764027514.3542771,1.0
1764027514.514404,1.0
1764027514.6718562,1.0
1764027514.8289955,1.0
1764027514.9957788,1.0
1764027515.1524734,1.0
1764027515.3128235,1.0
1764027515.4778314,1.0
1764027515.634528,1.0
1764027515.787409,1.0
1764027515.944604,1.0
1764027516.099651,1.0
1764027516.2537882,1.0
1764027516.41328,1.0
1764027516.5685875,1.0
1764027516.7222757,1.0
1764027516.8785641,1.0
1764027517.0318422,1.0
1764027517.2116513,1.0
1764027517.3652337,1.0
1764027517.5215814,1.0
1764027517.6752696,1.0
1764027517.8306792,1.0
1764027517.9848049,1.0
1764027518.1376858,1.0
1764027518.2891426,1.0
1764027518.447207,1.0
1764027518.5989628,1.0
1764027518.7527833,1.0
1764027518.9079828,1.0
1764027519.0611227,1.0
1764027519.2135978,1.0
1764027519.3654473,1.0
1764027519.518789,1.0
1764027519.6978421,1.0
1764027519.8518307,1.0
1764027520.005085,1.0
1764027520.1608407,1.0
1764027520.3192847,1.0
1764027520.4758363,1.0
1764027520.6676946,1.0
1764027520.8493843,1.0
1764027521.0025299,1.0
1764027521.1582096,1.0
1764027521.311819,1.0
1764027521.4728053,1.0
1764027521.6385648,1.0
1764027521.7928634,1.0
1764027521.9507773,1.0
1764027522.1117048,1.0
1764027522.26584,1.0
1764027522.4315474,1.0
1764027522.5853446,1.0
