time,scope,value
1765012669.7430475,nrm.extra.perf.PAPI_L3_TCA.589559,1177770941.0
1765012669.7430475,nrm.extra.perf.PAPI_TOT_INS.589559,123427545627.0
1765012669.7430475,nrm.extra.perf.PAPI_TOT_CYC.589559,241504579918.0
1765012669.7430475,nrm.extra.perf.PAPI_RES_STL.589559,148365940761.0
1765012669.7430475,nrm.extra.perf.PAPI_L3_TCM.589559,1015082398.0
1765012670.7448165,nrm.extra.perf.PAPI_L3_TCA.589559,2403781903.0
1765012670.7448165,nrm.extra.perf.PAPI_TOT_INS.589559,237329302482.0
1765012670.7448165,nrm.extra.perf.PAPI_TOT_CYC.589559,449027940211.0
1765012670.7448165,nrm.extra.perf.PAPI_RES_STL.589559,274755586797.0
1765012670.7448165,nrm.extra.perf.PAPI_L3_TCM.589559,2069966488.0
1765012671.7475407,nrm.extra.perf.PAPI_L3_TCA.589559,3658701132.0
1765012671.7475407,nrm.extra.perf.PAPI_TOT_INS.589559,353922456542.0
1765012671.7475407,nrm.extra.perf.PAPI_TOT_CYC.589559,661844231441.0
1765012671.7475407,nrm.extra.perf.PAPI_RES_STL.589559,404501094092.0
1765012671.7475407,nrm.extra.perf.PAPI_L3_TCM.589559,3151855843.0
1765012672.746365,nrm.extra.perf.PAPI_L3_TCA.589559,4928427487.0
1765012672.746365,nrm.extra.perf.PAPI_TOT_INS.589559,471711842949.0
1765012672.746365,nrm.extra.perf.PAPI_TOT_CYC.589559,875211358073.0
1765012672.746365,nrm.extra.perf.PAPI_RES_STL.589559,534935487082.0
1765012672.746365,nrm.extra.perf.PAPI_L3_TCM.589559,4245097336.0
1765012673.7431145,nrm.extra.perf.PAPI_L3_TCA.589559,6203689568.0
1765012673.7431145,nrm.extra.perf.PAPI_TOT_INS.589559,589947527238.0
1765012673.7431145,nrm.extra.perf.PAPI_TOT_CYC.589559,1089035746862.0
1765012673.7431145,nrm.extra.perf.PAPI_RES_STL.589559,666088817923.0
1765012673.7431145,nrm.extra.perf.PAPI_L3_TCM.589559,5343610985.0
1765012674.7469716,nrm.extra.perf.PAPI_L3_TCA.589559,7486993109.0
1765012674.7469716,nrm.extra.perf.PAPI_TOT_INS.589559,708815229148.0
1765012674.7469716,nrm.extra.perf.PAPI_TOT_CYC.589559,1304530185266.0
1765012674.7469716,nrm.extra.perf.PAPI_RES_STL.589559,798521896917.0
1765012674.7469716,nrm.extra.perf.PAPI_L3_TCM.589559,6447708496.0
1765012675.743078,nrm.extra.perf.PAPI_L3_TCA.589559,8761214953.0
1765012675.743078,nrm.extra.perf.PAPI_TOT_INS.589559,826981419817.0
1765012675.743078,nrm.extra.perf.PAPI_TOT_CYC.589559,1518019105920.0
1765012675.743078,nrm.extra.perf.PAPI_RES_STL.589559,929594819711.0
1765012675.743078,nrm.extra.perf.PAPI_L3_TCM.589559,7546083800.0
1765012676.7449813,nrm.extra.perf.PAPI_L3_TCA.589559,10046335778.0
1765012676.7449813,nrm.extra.perf.PAPI_TOT_INS.589559,945969113055.0
1765012676.7449813,nrm.extra.perf.PAPI_TOT_CYC.589559,1732961634969.0
1765012676.7449813,nrm.extra.perf.PAPI_RES_STL.589559,1062080613733.0
1765012676.7449813,nrm.extra.perf.PAPI_L3_TCM.589559,8653798214.0
1765012677.7471378,nrm.extra.perf.PAPI_L3_TCA.589559,11254656691.0
1765012677.7471378,nrm.extra.perf.PAPI_TOT_INS.589559,1058601639213.0
1765012677.7471378,nrm.extra.perf.PAPI_TOT_CYC.589559,1941258484151.0
1765012677.7471378,nrm.extra.perf.PAPI_RES_STL.589559,1188678067788.0
1765012677.7471378,nrm.extra.perf.PAPI_L3_TCM.589559,9696083015.0
1765012678.7457252,nrm.extra.perf.PAPI_L3_TCA.589559,12521438756.0
1765012678.7457252,nrm.extra.perf.PAPI_TOT_INS.589559,1176103800838.0
1765012678.7457252,nrm.extra.perf.PAPI_TOT_CYC.589559,2156062582992.0
1765012678.7457252,nrm.extra.perf.PAPI_RES_STL.589559,1320964492957.0
1765012678.7457252,nrm.extra.perf.PAPI_L3_TCM.589559,10784706299.0
1765012679.7427227,nrm.extra.perf.PAPI_L3_TCA.589559,13762309895.0
1765012679.7427227,nrm.extra.perf.PAPI_TOT_INS.589559,1291515141456.0
1765012679.7427227,nrm.extra.perf.PAPI_TOT_CYC.589559,2368122266344.0
1765012679.7427227,nrm.extra.perf.PAPI_RES_STL.589559,1450259571001.0
1765012679.7427227,nrm.extra.perf.PAPI_L3_TCM.589559,11853401793.0
