time,scope,value
1765012669.6443167,0,40988379.95159912
1765012669.6443167,1,40988380.30218506
1765012670.6443,0,40988474.61981201
1765012670.6443,1,40988474.61981201
1765012671.6443129,0,40988569.4072876
1765012671.6443129,1,40988569.4072876
1765012672.6443295,0,40988664.13983154
1765012672.6443295,1,40988664.13983154
1765012673.6443098,0,40988758.83508301
1765012673.6443098,1,40988758.83508301
1765012674.6443152,0,40988853.62780762
1765012674.6443152,1,40988853.62780762
1765012675.6443112,0,40988948.299072266
1765012675.6443112,1,40988948.299072266
1765012676.6443021,0,40989043.05810547
1765012676.6443021,1,40989043.05810547
1765012677.6443157,0,40989137.71282959
1765012677.6443157,1,40989137.84039307
1765012678.6453063,0,40989232.53289795
1765012678.6453063,1,40989232.53289795
1765012679.644321,0,40989327.17047119
1765012679.644321,1,40989327.23980713
1765012680.644328,0,40989421.88214111
1765012680.644328,1,40989421.88214111
1765012681.6443102,0,40989516.574401855
1765012681.6443102,1,40989516.666259766
1765012682.6443276,0,40989611.30926514
1765012682.6443276,1,40989611.39050293
1765012683.6443279,0,40989706.04992676
1765012683.6443279,1,40989706.04992676
1765012684.6443238,0,40989800.81414795
1765012684.6443238,1,40989800.81414795
1765012685.64433,0,40989895.48022461
1765012685.64433,1,40989895.59118652
1765012686.64431,0,40989990.25872803
1765012686.64431,1,40989990.25872803
1765012687.6443098,0,40990084.986816406
1765012687.6443098,1,40990084.986816406
1765012688.64431,0,40990179.703308105
1765012688.64431,1,40990179.703308105
1765012689.644337,0,40990274.50268555
1765012689.644337,1,40990274.50268555
1765012690.6443222,0,40990369.150878906
1765012690.6443222,1,40990369.150878906
1765012691.6443193,0,40990463.85040283
1765012691.6443193,1,40990463.85040283
1765012692.6443124,0,40990558.60882568
1765012692.6443124,1,40990558.60882568
1765012693.6443014,0,40990653.26885986
1765012693.6443014,1,40990653.36047363
1765012694.6443095,0,40990748.02453613
1765012694.6443095,1,40990748.02453613
1765012695.644331,0,40990842.787353516
1765012695.644331,1,40990842.787353516
1765012696.6443388,0,40990937.556152344
1765012696.6443388,1,40990937.556152344
1765012697.6443124,0,40991032.22766113
1765012697.6443124,1,40991032.22766113
1765012698.6443067,0,40991126.9954834
1765012698.6443067,1,40991126.9954834
1765012699.644313,0,40991221.73760986
1765012699.644313,1,40991221.73760986
1765012700.6443112,0,40991316.38684082
1765012700.6443112,1,40991316.38684082
1765012701.644313,0,40991411.14251709
