time,scope,value
1761783426.2549796,nrm.extra.perf.PAPI_L3_TCA.36312,2330330779.0
1761783426.2549796,nrm.extra.perf.PAPI_TOT_INS.36312,46278742137.0
1761783426.2549796,nrm.extra.perf.PAPI_TOT_CYC.36312,290089799372.0
1761783426.2549796,nrm.extra.perf.PAPI_RES_STL.36312,259461483546.0
1761783426.2549796,nrm.extra.perf.PAPI_L3_TCM.36312,2166547824.0
1761783427.2532578,nrm.extra.perf.PAPI_L3_TCA.36312,4748056534.0
1761783427.2532578,nrm.extra.perf.PAPI_TOT_INS.36312,94152017565.0
1761783427.2532578,nrm.extra.perf.PAPI_TOT_CYC.36312,589485378326.0
1761783427.2532578,nrm.extra.perf.PAPI_RES_STL.36312,527957326166.0
1761783427.2532578,nrm.extra.perf.PAPI_L3_TCM.36312,4421782293.0
1761783428.256978,nrm.extra.perf.PAPI_L3_TCA.36312,7142728317.0
1761783428.256978,nrm.extra.perf.PAPI_TOT_INS.36312,141961432824.0
1761783428.256978,nrm.extra.perf.PAPI_TOT_CYC.36312,889690348273.0
1761783428.256978,nrm.extra.perf.PAPI_RES_STL.36312,794868478317.0
1761783428.256978,nrm.extra.perf.PAPI_L3_TCM.36312,6657611326.0
1761783429.2571816,nrm.extra.perf.PAPI_L3_TCA.36312,9518461950.0
1761783429.2571816,nrm.extra.perf.PAPI_TOT_INS.36312,189495046587.0
1761783429.2571816,nrm.extra.perf.PAPI_TOT_CYC.36312,1188991077227.0
1761783429.2571816,nrm.extra.perf.PAPI_RES_STL.36312,1059989835663.0
1761783429.2571816,nrm.extra.perf.PAPI_L3_TCM.36312,8873546657.0
1761783430.2636104,nrm.extra.perf.PAPI_L3_TCA.36312,11929588965.0
1761783430.2636104,nrm.extra.perf.PAPI_TOT_INS.36312,237570761105.0
1761783430.2636104,nrm.extra.perf.PAPI_TOT_CYC.36312,1491883132700.0
1761783430.2636104,nrm.extra.perf.PAPI_RES_STL.36312,1329927597079.0
1761783430.2636104,nrm.extra.perf.PAPI_L3_TCM.36312,11128516993.0
1761783431.2530415,nrm.extra.perf.PAPI_L3_TCA.36312,14349721165.0
1761783431.2530415,nrm.extra.perf.PAPI_TOT_INS.36312,285399950920.0
1761783431.2530415,nrm.extra.perf.PAPI_TOT_CYC.36312,1792689325033.0
1761783431.2530415,nrm.extra.perf.PAPI_RES_STL.36312,1599503737872.0
1761783431.2530415,nrm.extra.perf.PAPI_L3_TCM.36312,13377607263.0
1761783432.2527692,nrm.extra.perf.PAPI_L3_TCA.36312,16776769505.0
1761783432.2527692,nrm.extra.perf.PAPI_TOT_INS.36312,333437023391.0
1761783432.2527692,nrm.extra.perf.PAPI_TOT_CYC.36312,2095102963356.0
1761783432.2527692,nrm.extra.perf.PAPI_RES_STL.36312,1870899683616.0
1761783432.2527692,nrm.extra.perf.PAPI_L3_TCM.36312,15641326343.0
1761783433.2626054,nrm.extra.perf.PAPI_L3_TCA.36312,19205534344.0
1761783433.2626054,nrm.extra.perf.PAPI_TOT_INS.36312,381545815942.0
1761783433.2626054,nrm.extra.perf.PAPI_TOT_CYC.36312,2398552183367.0
1761783433.2626054,nrm.extra.perf.PAPI_RES_STL.36312,2143810682416.0
1761783433.2626054,nrm.extra.perf.PAPI_L3_TCM.36312,17915805423.0
1761783434.259615,nrm.extra.perf.PAPI_L3_TCA.36312,21575718273.0
1761783434.259615,nrm.extra.perf.PAPI_TOT_INS.36312,428896386645.0
1761783434.259615,nrm.extra.perf.PAPI_TOT_CYC.36312,2697322304818.0
1761783434.259615,nrm.extra.perf.PAPI_RES_STL.36312,2408922683277.0
1761783434.259615,nrm.extra.perf.PAPI_L3_TCM.36312,20126213768.0
1761783435.2539585,nrm.extra.perf.PAPI_L3_TCA.36312,23965444957.0
1761783435.2539585,nrm.extra.perf.PAPI_TOT_INS.36312,476500786317.0
1761783435.2539585,nrm.extra.perf.PAPI_TOT_CYC.36312,2996168139338.0
1761783435.2539585,nrm.extra.perf.PAPI_RES_STL.36312,2674743456530.0
1761783435.2539585,nrm.extra.perf.PAPI_L3_TCM.36312,22350193328.0
1761783436.2571232,nrm.extra.perf.PAPI_L3_TCA.36312,26365006825.0
1761783436.2571232,nrm.extra.perf.PAPI_TOT_INS.36312,524284285683.0
1761783436.2571232,nrm.extra.perf.PAPI_TOT_CYC.36312,3295917929841.0
1761783436.2571232,nrm.extra.perf.PAPI_RES_STL.36312,2941455290075.0
1761783436.2571232,nrm.extra.perf.PAPI_L3_TCM.36312,24586052378.0
1761783437.2535129,nrm.extra.perf.PAPI_L3_TCA.36312,28803250148.0
1761783437.2535129,nrm.extra.perf.PAPI_TOT_INS.36312,572391322282.0
1761783437.2535129,nrm.extra.perf.PAPI_TOT_CYC.36312,3597536123559.0
1761783437.2535129,nrm.extra.perf.PAPI_RES_STL.36312,3213177893356.0
1761783437.2535129,nrm.extra.perf.PAPI_L3_TCM.36312,26861056553.0
1761783438.257472,nrm.extra.perf.PAPI_L3_TCA.36312,31255425408.0
1761783438.257472,nrm.extra.perf.PAPI_TOT_INS.36312,620838333846.0
1761783438.257472,nrm.extra.perf.PAPI_TOT_CYC.36312,3901346961535.0
1761783438.257472,nrm.extra.perf.PAPI_RES_STL.36312,3486228368463.0
1761783438.257472,nrm.extra.perf.PAPI_L3_TCM.36312,29148023088.0
1761783439.2538595,nrm.extra.perf.PAPI_L3_TCA.36312,33693607764.0
1761783439.2538595,nrm.extra.perf.PAPI_TOT_INS.36312,668921873765.0
1761783439.2538595,nrm.extra.perf.PAPI_TOT_CYC.36312,4202987319296.0
1761783439.2538595,nrm.extra.perf.PAPI_RES_STL.36312,3758064379610.0
1761783439.2538595,nrm.extra.perf.PAPI_L3_TCM.36312,31422998802.0
1761783440.260509,nrm.extra.perf.PAPI_L3_TCA.36312,36105989909.0
1761783440.260509,nrm.extra.perf.PAPI_TOT_INS.36312,716838287347.0
1761783440.260509,nrm.extra.perf.PAPI_TOT_CYC.36312,4503543757975.0
1761783440.260509,nrm.extra.perf.PAPI_RES_STL.36312,4026879869104.0
1761783440.260509,nrm.extra.perf.PAPI_L3_TCM.36312,33674298457.0
1761783441.2527366,nrm.extra.perf.PAPI_L3_TCA.36312,38498576516.0
1761783441.2527366,nrm.extra.perf.PAPI_TOT_INS.36312,764168228890.0
1761783441.2527366,nrm.extra.perf.PAPI_TOT_CYC.36312,4800243740710.0
1761783441.2527366,nrm.extra.perf.PAPI_RES_STL.36312,4292613412093.0
1761783441.2527366,nrm.extra.perf.PAPI_L3_TCM.36312,35902101313.0
1761783442.2561321,nrm.extra.perf.PAPI_L3_TCA.36312,40922302173.0
1761783442.2561321,nrm.extra.perf.PAPI_TOT_INS.36312,812097586373.0
1761783442.2561321,nrm.extra.perf.PAPI_TOT_CYC.36312,5100185850111.0
1761783442.2561321,nrm.extra.perf.PAPI_RES_STL.36312,4562566678571.0
1761783442.2561321,nrm.extra.perf.PAPI_L3_TCM.36312,38169680778.0
1761783443.258246,nrm.extra.perf.PAPI_L3_TCA.36312,43394052027.0
1761783443.258246,nrm.extra.perf.PAPI_TOT_INS.36312,860574868606.0
1761783443.258246,nrm.extra.perf.PAPI_TOT_CYC.36312,5403668788740.0
1761783443.258246,nrm.extra.perf.PAPI_RES_STL.36312,4837542774131.0
1761783443.258246,nrm.extra.perf.PAPI_L3_TCM.36312,40472544249.0
1761783444.2585745,nrm.extra.perf.PAPI_L3_TCA.36312,45856959192.0
1761783444.2585745,nrm.extra.perf.PAPI_TOT_INS.36312,908938758471.0
1761783444.2585745,nrm.extra.perf.PAPI_TOT_CYC.36312,5706338819047.0
1761783444.2585745,nrm.extra.perf.PAPI_RES_STL.36312,5111339425043.0
1761783444.2585745,nrm.extra.perf.PAPI_L3_TCM.36312,42767662784.0
1761783445.2545192,nrm.extra.perf.PAPI_L3_TCA.36312,48302275638.0
1761783445.2545192,nrm.extra.perf.PAPI_TOT_INS.36312,957050181642.0
1761783445.2545192,nrm.extra.perf.PAPI_TOT_CYC.36312,6007769682406.0
1761783445.2545192,nrm.extra.perf.PAPI_RES_STL.36312,5383970815791.0
1761783445.2545192,nrm.extra.perf.PAPI_L3_TCM.36312,45050604217.0
1761783446.2575586,nrm.extra.perf.PAPI_L3_TCA.36312,50765910662.0
1761783446.2575586,nrm.extra.perf.PAPI_TOT_INS.36312,1005471831055.0
1761783446.2575586,nrm.extra.perf.PAPI_TOT_CYC.36312,6311273716531.0
1761783446.2575586,nrm.extra.perf.PAPI_RES_STL.36312,5658201084932.0
1761783446.2575586,nrm.extra.perf.PAPI_L3_TCM.36312,47349414882.0
1761783447.2581835,nrm.extra.perf.PAPI_L3_TCA.36312,53223981025.0
1761783447.2581835,nrm.extra.perf.PAPI_TOT_INS.36312,1053855370219.0
1761783447.2581835,nrm.extra.perf.PAPI_TOT_CYC.36312,6614160647628.0
1761783447.2581835,nrm.extra.perf.PAPI_RES_STL.36312,5931762810164.0
1761783447.2581835,nrm.extra.perf.PAPI_L3_TCM.36312,49640014749.0
1761783448.2562816,nrm.extra.perf.PAPI_L3_TCA.36312,55678255557.0
1761783448.2562816,nrm.extra.perf.PAPI_TOT_INS.36312,1102050561888.0
1761783448.2562816,nrm.extra.perf.PAPI_TOT_CYC.36312,6916244364258.0
1761783448.2562816,nrm.extra.perf.PAPI_RES_STL.36312,6204705759514.0
1761783448.2562816,nrm.extra.perf.PAPI_L3_TCM.36312,51926981308.0
1761783449.256746,nrm.extra.perf.PAPI_L3_TCA.36312,58131116344.0
1761783449.256746,nrm.extra.perf.PAPI_TOT_INS.36312,1150357343025.0
1761783449.256746,nrm.extra.perf.PAPI_TOT_CYC.36312,7219102578272.0
1761783449.256746,nrm.extra.perf.PAPI_RES_STL.36312,6477734816050.0
1761783449.256746,nrm.extra.perf.PAPI_L3_TCM.36312,54214030257.0
1761783450.2538846,nrm.extra.perf.PAPI_L3_TCA.36312,60567969803.0
1761783450.2538846,nrm.extra.perf.PAPI_TOT_INS.36312,1198489346461.0
1761783450.2538846,nrm.extra.perf.PAPI_TOT_CYC.36312,7520950796675.0
1761783450.2538846,nrm.extra.perf.PAPI_RES_STL.36312,6749407234950.0
1761783450.2538846,nrm.extra.perf.PAPI_L3_TCM.36312,56489329053.0
1761783451.254413,nrm.extra.perf.PAPI_L3_TCA.36312,63014222003.0
1761783451.254413,nrm.extra.perf.PAPI_TOT_INS.36312,1246771687483.0
1761783451.254413,nrm.extra.perf.PAPI_TOT_CYC.36312,7823781518587.0
1761783451.254413,nrm.extra.perf.PAPI_RES_STL.36312,7022052058040.0
1761783451.254413,nrm.extra.perf.PAPI_L3_TCM.36312,58772515091.0
1761783452.264594,nrm.extra.perf.PAPI_L3_TCA.36312,65469859140.0
1761783452.264594,nrm.extra.perf.PAPI_TOT_INS.36312,1295297485426.0
1761783452.264594,nrm.extra.perf.PAPI_TOT_CYC.36312,8128002666161.0
1761783452.264594,nrm.extra.perf.PAPI_RES_STL.36312,7295851625309.0
1761783452.264594,nrm.extra.perf.PAPI_L3_TCM.36312,61067628015.0
1761783453.2525666,nrm.extra.perf.PAPI_L3_TCA.36312,67905463671.0
1761783453.2525666,nrm.extra.perf.PAPI_TOT_INS.36312,1343288206338.0
1761783453.2525666,nrm.extra.perf.PAPI_TOT_CYC.36312,8428638114736.0
1761783453.2525666,nrm.extra.perf.PAPI_RES_STL.36312,7566394127466.0
1761783453.2525666,nrm.extra.perf.PAPI_L3_TCM.36312,63331171251.0
1761783454.253711,nrm.extra.perf.PAPI_L3_TCA.36312,70355355659.0
1761783454.253711,nrm.extra.perf.PAPI_TOT_INS.36312,1391592523810.0
1761783454.253711,nrm.extra.perf.PAPI_TOT_CYC.36312,8731668566544.0
1761783454.253711,nrm.extra.perf.PAPI_RES_STL.36312,7839435066841.0
1761783454.253711,nrm.extra.perf.PAPI_L3_TCM.36312,65618354484.0
1761783455.2558138,nrm.extra.perf.PAPI_L3_TCA.36312,72806771923.0
1761783455.2558138,nrm.extra.perf.PAPI_TOT_INS.36312,1439956470343.0
1761783455.2558138,nrm.extra.perf.PAPI_TOT_CYC.36312,9035054827028.0
1761783455.2558138,nrm.extra.perf.PAPI_RES_STL.36312,8112598386224.0
1761783455.2558138,nrm.extra.perf.PAPI_L3_TCM.36312,67905336653.0
1761783456.2590008,nrm.extra.perf.PAPI_L3_TCA.36312,75250170653.0
1761783456.2590008,nrm.extra.perf.PAPI_TOT_INS.36312,1488316121452.0
1761783456.2590008,nrm.extra.perf.PAPI_TOT_CYC.36312,9338497222766.0
1761783456.2590008,nrm.extra.perf.PAPI_RES_STL.36312,8385211979514.0
1761783456.2590008,nrm.extra.perf.PAPI_L3_TCM.36312,70188557736.0
1761783457.25735,nrm.extra.perf.PAPI_L3_TCA.36312,77689563590.0
1761783457.25735,nrm.extra.perf.PAPI_TOT_INS.36312,1536533710739.0
1761783457.25735,nrm.extra.perf.PAPI_TOT_CYC.36312,9640794948665.0
1761783457.25735,nrm.extra.perf.PAPI_RES_STL.36312,8656913450844.0
1761783457.25735,nrm.extra.perf.PAPI_L3_TCM.36312,72463946890.0
1761783458.257368,nrm.extra.perf.PAPI_L3_TCA.36312,80137822295.0
1761783458.257368,nrm.extra.perf.PAPI_TOT_INS.36312,1584790992414.0
1761783458.257368,nrm.extra.perf.PAPI_TOT_CYC.36312,9943226862654.0
1761783458.257368,nrm.extra.perf.PAPI_RES_STL.36312,8929530180722.0
1761783458.257368,nrm.extra.perf.PAPI_L3_TCM.36312,74747272534.0
1761783459.262375,nrm.extra.perf.PAPI_L3_TCA.36312,82601231345.0
1761783459.262375,nrm.extra.perf.PAPI_TOT_INS.36312,1633303618241.0
1761783459.262375,nrm.extra.perf.PAPI_TOT_CYC.36312,10247367514527.0
1761783459.262375,nrm.extra.perf.PAPI_RES_STL.36312,9203822927262.0
