time,scope,value
1761783426.0306458,0,155.57142622861642
1761783426.0306458,1,156.9777281417344
1761783427.0306668,0,156.18615570061363
1761783427.0306668,1,157.88525253288057
1761783428.030681,0,153.82594152020513
1761783428.030681,1,156.69560288678255
1761783429.0306532,0,152.627379139788
1761783429.0306532,1,152.91999158949397
1761783430.030643,0,150.16398118491722
1761783430.030643,1,154.48211721812964
1761783431.0306551,0,152.65740809930898
1761783431.0306551,1,154.41015194062587
1761783432.0306761,0,153.93746163568863
1761783432.0306761,1,153.35847629227268
1761783433.0306711,0,154.42301085980625
1761783433.0306711,1,153.8349278881824
1761783434.0306358,0,152.59228897380365
1761783434.0306358,1,153.5167873267595
1761783435.0306826,0,153.71623347661145
1761783435.0306826,1,152.62404330933578
1761783436.0306826,0,151.82863259247642
1761783436.0306826,1,152.32382365115228
1761783437.0306365,0,153.55786424142414
1761783437.0306365,1,152.10176155411628
1761783438.0306776,0,152.14155879624107
1761783438.0306776,1,152.88849353655505
1761783439.030653,0,153.04790332047727
1761783439.030653,1,151.70227691281926
1761783440.0316985,0,152.84229716199118
1761783440.0316985,1,153.17420236823776
1761783441.0306711,0,132.8074641260599
1761783441.0306711,1,154.88300631418846
1761783442.0306845,0,149.9549163741037
1761783442.0306845,1,151.48381839696845
1761783443.030587,0,153.4271093853071
1761783443.030587,1,154.09086772648308
1761783444.030659,0,152.50515379586906
1761783444.030659,1,155.21406005980037
1761783445.0306308,0,152.84796501823882
1761783445.0306308,1,151.9254730792791
1761783446.030645,0,153.2475698032859
1761783446.030645,1,152.75441263566674
1761783447.0306177,0,151.12411515477953
1761783447.0306177,1,152.51446877870072
1761783448.0306873,0,153.46145142827143
1761783448.0306873,1,152.8920513205054
1761783449.0306547,0,153.9780215390036
1761783449.0306547,1,153.65106337628114
1761783450.0306728,0,153.37062099778606
1761783450.0306728,1,153.09579375006544
1761783451.030568,0,151.66625956030276
1761783451.030568,1,152.30321858171584
1761783452.030677,0,154.76984352367285
1761783452.030677,1,154.43689741416063
1761783453.0306475,0,153.3729524198925
1761783453.0306475,1,153.5827053977877
1761783454.0306704,0,152.2556391752802
1761783454.0306704,1,150.7164215675653
1761783455.03067,0,153.38923537370428
1761783455.03067,1,153.04934252549793
1761783456.0306678,0,149.90266777975964
1761783456.0306678,1,148.39732032617184
1761783457.030647,0,154.77116623776564
1761783457.030647,1,152.224630729492
1761783458.0306554,0,150.95402687417396
1761783458.0306554,1,154.14481030857232
1761783459.030637,0,153.1089517160209
1761783459.030637,1,152.6924567640777
1761783460.0306408,0,151.33478052157545
1761783460.0306408,1,152.47609857186418
1761783461.0306633,0,154.83426196546498
1761783461.0306633,1,152.18390331810707
1761783462.0305645,0,153.6869154302847
1761783462.0305645,1,151.95789510123316
1761783463.0306304,0,151.59052232303358
1761783463.0306304,1,154.8590365189596
1761783464.0306604,0,151.31772981115623
1761783464.0306604,1,152.95258768932712
1761783465.030644,0,153.0827345627836
1761783465.030644,1,155.71488212001174
1761783466.030677,0,154.38717986034072
1761783466.030677,1,153.18503835268908
1761783467.030639,0,151.82282514533588
