time,scope,value
1769995040.0910826,0,7284955.02532959
1769995040.0910826,1,7284955.02532959
1769995041.0909338,0,7285106.347717285
1769995041.0909338,1,7285106.347717285
1769995042.0914736,0,7285232.489501953
1769995042.0914736,1,7285232.489501953
1769995043.0908027,0,7285356.261413574
1769995043.0908027,1,7285356.261413574
1769995044.090807,0,7285479.855957031
1769995044.090807,1,7285479.855957031
1769995045.090803,0,7285603.586425781
1769995045.090803,1,7285603.586425781
1769995046.0908012,0,7285727.198425293
1769995046.0908012,1,7285727.322753906
1769995047.0908265,0,7285850.817749023
1769995047.0908265,1,7285850.817749023
1769995048.0908854,0,7285974.468444824
1769995048.0908854,1,7285974.468444824
1769995049.0907974,0,7286098.1474609375
1769995049.0907974,1,7286098.1474609375
1769995050.0908022,0,7286221.789306641
1769995050.0908022,1,7286221.789306641
1769995051.090799,0,7286345.367126465
1769995051.090799,1,7286345.367126465
1769995052.0914958,0,7286469.151489258
1769995052.0914958,1,7286469.151489258
1769995053.0908072,0,7286592.741394043
1769995053.0908072,1,7286592.741394043
1769995054.0910625,0,7286716.3798828125
1769995054.0910625,1,7286716.3798828125
1769995055.0907989,0,7286839.876403809
1769995055.0907989,1,7286839.876403809
1769995056.091827,0,7286963.727783203
1769995056.091827,1,7286963.727783203
1769995057.0909572,0,7287087.166381836
1769995057.0909572,1,7287087.166381836
1769995058.0911262,0,7287210.699768066
1769995058.0911262,1,7287210.699768066
1769995059.0915434,0,7287334.691345215
1769995059.0915434,1,7287334.691345215
1769995060.0908823,0,7287458.23034668
1769995060.0908823,1,7287458.23034668
1769995061.090819,0,7287581.76550293
1769995061.090819,1,7287581.76550293
1769995062.09079,0,7287705.336547852
1769995062.09079,1,7287705.336547852
1769995063.090843,0,7287828.979309082
1769995063.090843,1,7287828.979309082
1769995064.090794,0,7287952.78326416
1769995064.090794,1,7287952.78326416
1769995065.0907927,0,7288076.383850098
1769995065.0907927,1,7288076.383850098
1769995066.09079,0,7288199.9833984375
1769995066.09079,1,7288199.9833984375
1769995067.090912,0,7288323.651794434
1769995067.090912,1,7288323.651794434
1769995068.091827,0,7288447.301635742
1769995068.091827,1,7288447.434631348
1769995069.090798,0,7288571.028930664
1769995069.090798,1,7288571.028930664
1769995070.090801,0,7288694.543762207
1769995070.090801,1,7288694.543762207
1769995071.0907483,0,7288818.268371582
1769995071.0907483,1,7288818.268371582
1769995072.0907912,0,7288941.617919922
1769995072.0907912,1,7288941.722045898
1769995073.090784,0,7289065.240905762
1769995073.090784,1,7289065.240905762
1769995074.0909057,0,7289189.123779297
1769995074.0909057,1,7289189.481872559
1769995075.0907993,0,7289312.8670043945
1769995075.0907993,1,7289312.8670043945
1769995076.0908322,0,7289436.341918945
1769995076.0908322,1,7289436.831298828
1769995077.0907958,0,7289559.996826172
1769995077.0907958,1,7289559.996826172
1769995078.0908005,0,7289683.822998047
1769995078.0908005,1,7289683.822998047
1769995079.0907998,0,7289807.223144531
1769995079.0907998,1,7289807.223144531
1769995080.0908043,0,7289931.007202148
1769995080.0908043,1,7289931.007202148
1769995081.0908043,0,7290054.546936035
1769995081.0908043,1,7290054.546936035
1769995082.094795,0,7290178.895629883
1769995082.094795,1,7290178.895629883
1769995083.0907893,0,7290301.768615723
1769995083.0907893,1,7290301.768615723
1769995084.0908017,0,7290425.612915039
1769995084.0908017,1,7290425.612915039
1769995085.0908809,0,7290548.785705566
1769995085.0908809,1,7290548.925292969
1769995086.0908065,0,7290672.882080078
1769995086.0908065,1,7290672.882080078
1769995087.0913231,0,7290796.488952637
1769995087.0913231,1,7290796.488952637
1769995088.0908134,0,7290920.281738281
1769995088.0908134,1,7290920.281738281
1769995089.0907962,0,7291043.866638184
1769995089.0907962,1,7291043.866638184
1769995090.0914004,0,7291167.525390625
1769995090.0914004,1,7291167.525390625
1769995091.0908406,0,7291291.093444824
1769995091.0908406,1,7291291.093444824
1769995092.0907931,0,7291414.766113281
1769995092.0907931,1,7291414.766113281
1769995093.0908191,0,7291538.380615234
1769995093.0908191,1,7291538.755371094
1769995094.0908098,0,7291662.084289551
1769995094.0908098,1,7291662.5919799805
1769995095.090803,0,7291785.5693359375
1769995095.090803,1,7291785.5693359375
1769995096.0907524,0,7291909.309143066
1769995096.0907524,1,7291909.309143066
1769995097.0907943,0,7292033.065124512
1769995097.0907943,1,7292033.065124512
1769995098.0907853,0,7292156.271240234
1769995098.0907853,1,7292156.271240234
1769995099.0937908,0,7292280.611022949
1769995099.0937908,1,7292280.611022949
1769995100.090799,0,7292403.939880371
1769995100.090799,1,7292403.939880371
1769995101.0908246,0,7292527.606689453
1769995101.0908246,1,7292527.606689453
1769995102.0907815,0,7292650.9177856445
1769995102.0907815,1,7292650.9177856445
1769995103.0907946,0,7292774.770629883
1769995103.0907946,1,7292774.770629883
1769995104.0915995,0,7292898.575012207
1769995104.0915995,1,7292898.575012207
1769995105.0907981,0,7293022.042114258
1769995105.0907981,1,7293022.042114258
1769995106.090836,0,7293145.735961914
1769995106.090836,1,7293145.735961914
1769995107.0908594,0,7293269.362243652
1769995107.0908594,1,7293269.362243652
1769995108.0909712,0,7293392.915161133
1769995108.0909712,1,7293392.915161133
1769995109.0908082,0,7293516.663452148
1769995109.0908082,1,7293516.663452148
1769995110.0908043,0,7293640.444396973
1769995110.0908043,1,7293640.444396973
1769995111.0908058,0,7293764.0021362305
1769995111.0908058,1,7293764.0021362305
1769995112.0908155,0,7293887.623901367
1769995112.0908155,1,7293887.623901367
1769995113.0908167,0,7294011.129333496
1769995113.0908167,1,7294011.129333496
1769995114.090799,0,7294134.857116699
1769995114.090799,1,7294134.857116699
1769995115.0908368,0,7294258.475646973
1769995115.0908368,1,7294258.475646973
1769995116.0908172,0,7294382.110290527
1769995116.0908172,1,7294382.110290527
1769995117.090786,0,7294505.683654785
1769995117.090786,1,7294505.683654785
1769995118.0907955,0,7294629.425476074
1769995118.0907955,1,7294629.425476074
1769995119.0907965,0,7294753.108337402
1769995119.0907965,1,7294753.108337402
1769995120.0914824,0,7294876.794799805
1769995120.0914824,1,7294876.908996582
1769995121.0908227,0,7295000.230529785
1769995121.0908227,1,7295000.230529785
1769995122.090834,0,7295123.924377441
1769995122.090834,1,7295124.161804199
1769995123.0907876,0,7295247.440124512
1769995123.0907876,1,7295247.440124512
1769995124.0907905,0,7295371.3466796875
1769995124.0907905,1,7295371.3466796875
1769995125.093867,0,7295495.2830200195
1769995125.093867,1,7295495.2830200195
1769995126.0908937,0,7295618.392028809
1769995126.0908937,1,7295618.936889648
1769995127.0912619,0,7295742.311157227
1769995127.0912619,1,7295742.311157227
1769995128.0907974,0,7295865.861816406
1769995128.0907974,1,7295865.964294434
1769995129.090801,0,7295989.643127441
1769995129.090801,1,7295989.643127441
1769995130.0918322,0,7296113.229248047
1769995130.0918322,1,7296113.229248047
1769995131.090815,0,7296236.657958984
1769995131.090815,1,7296236.657958984
1769995132.0910516,0,7296360.361572266
1769995132.0910516,1,7296360.361572266
1769995133.090792,0,7296484.005004883
1769995133.090792,1,7296484.123413086
1769995134.0908277,0,7296607.6328125
1769995134.0908277,1,7296607.6328125
1769995135.0907848,0,7296731.3458862305
1769995135.0907848,1,7296731.3458862305
1769995136.0907936,0,7296854.904785156
1769995136.0907936,1,7296854.904785156
1769995137.0907881,0,7296978.434448242
1769995137.0907881,1,7296978.434448242
1769995138.0908382,0,7297102.246154785
1769995138.0908382,1,7297102.246154785
1769995139.0911324,0,7297225.964294434
1769995139.0911324,1,7297225.964294434
1769995140.0908096,0,7297349.605957031
1769995140.0908096,1,7297349.605957031
1769995141.0907953,0,7297473.23638916
1769995141.0907953,1,7297473.23638916
1769995142.0908022,0,7297596.808959961
1769995142.0908022,1,7297596.808959961
1769995143.091618,0,7297720.353881836
1769995143.091618,1,7297720.353881836
1769995144.0908015,0,7297844.127075195
1769995144.0908015,1,7297844.127075195
1769995145.0908046,0,7297967.763916016
1769995145.0908046,1,7297968.125488281
1769995146.0908017,0,7298091.418029785
