time,scope,value
1769995040.0910826,0,55.70729660656208
1769995040.0910826,1,48.11640632584403
1769995041.0909338,0,159.7457517116359
1769995041.0909338,1,174.59619089398683
1769995042.0914736,0,126.72602011900183
1769995042.0914736,1,128.4032888117379
1769995043.0908027,0,117.83536583724111
1769995043.0908027,1,126.12891074893957
1769995044.090807,0,117.69369851523062
1769995044.090807,1,128.399207059727
1769995045.090803,0,120.6385469805041
1769995045.090803,1,116.65789167286313
1769995046.0908012,0,121.31808254583244
1769995046.0908012,1,109.02654573078793
1769995047.0908265,0,128.7875771554236
1769995047.0908265,1,119.70371932217047
1769995048.0908854,0,124.89333292484885
1769995048.0908854,1,123.09523299634613
1769995049.0907974,0,124.89694847130835
1769995049.0907974,1,115.63352163694381
1769995050.0908022,0,122.13959790001739
1769995050.0908022,1,124.24055442628156
1769995051.090799,0,119.55841347082499
1769995051.090799,1,126.17612525444488
1769995052.0914958,0,124.14623741291507
1769995052.0914958,1,120.85036712200613
1769995053.0908072,0,122.5726902578651
1769995053.0908072,1,125.09707942505354
1769995054.0910625,0,127.81970330580053
1769995054.0910625,1,127.23229419635626
1769995055.0907989,0,121.69994304839818
1769995055.0907989,1,120.40515256291432
1769995056.091827,0,130.21451726342536
1769995056.091827,1,125.44801065815273
1769995057.0909572,0,129.17463005184032
1769995057.0909572,1,127.51552633251652
1769995058.0911262,0,130.2120643534256
1769995058.0911262,1,129.13262397441437
1769995059.0915434,0,129.37815655797453
1769995059.0915434,1,124.09231227565616
1769995060.0908823,0,125.47758619647098
1769995060.0908823,1,116.9170046348352
1769995061.090819,0,126.36667164459878
1769995061.090819,1,120.82854268982656
1769995062.09079,0,125.04910113556646
1769995062.09079,1,123.23503456563796
1769995063.090843,0,134.982573362168
1769995063.090843,1,124.58252831935708
1769995064.090794,0,125.11211498951086
1769995064.090794,1,124.04855536552749
1769995065.0907927,0,130.33783358033313
1769995065.0907927,1,127.03666027745392
1769995066.09079,0,127.13412896589682
1769995066.09079,1,128.28301015182373
1769995067.090912,0,126.18238486276191
1769995067.090912,1,126.63223212904455
1769995068.091827,0,122.36143131671406
1769995068.091827,1,122.49514159277706
1769995069.090798,0,115.82762218644612
1769995069.090798,1,127.39302763181844
1769995070.090801,0,122.82863697573573
1769995070.090801,1,128.13746669014233
1769995071.0907483,0,125.08406721530811
1769995071.0907483,1,123.55178493541453
1769995072.0907912,0,135.1522678640511
1769995072.0907912,1,122.93723395726815
1769995073.090784,0,135.80770896823773
1769995073.090784,1,117.0869767792986
1769995074.0909057,0,129.44395089132396
1769995074.0909057,1,126.71633732963821
1769995075.0907993,0,114.9215939774225
1769995075.0907993,1,111.79560968003724
1769995076.0908322,0,128.05642703177736
1769995076.0908322,1,117.78104288850156
1769995077.0907958,0,121.84916679561363
1769995077.0907958,1,128.8692570192172
1769995078.0908005,0,126.33043364418953
1769995078.0908005,1,111.90200134262179
1769995079.0907998,0,128.83707825375416
1769995079.0907998,1,118.05174220438003
1769995080.0908043,0,119.78654812771794
1769995080.0908043,1,126.81600845835372
1769995081.0908043,0,121.31018413882083
1769995081.0908043,1,137.75486951421314
1769995082.094795,0,122.61386588685379
1769995082.094795,1,126.20431922382085
1769995083.0907893,0,129.35170658120396
1769995083.0907893,1,119.7789487888025
1769995084.0908017,0,122.67759860263148
1769995084.0908017,1,112.74784797464842
1769995085.0908809,0,137.90132939646352
1769995085.0908809,1,127.56618486674721
1769995086.0908065,0,121.21274660983148
1769995086.0908065,1,125.99831949376244
1769995087.0913231,0,121.68314399787785
1769995087.0913231,1,129.3224715665944
1769995088.0908134,0,116.30451963019631
1769995088.0908134,1,119.57502193153266
1769995089.0907962,0,111.58997142465905
1769995089.0907962,1,126.20354482265022
1769995090.0914004,0,124.75631999782996
1769995090.0914004,1,127.91737336114309
1769995091.0908406,0,120.48644825795434
1769995091.0908406,1,119.95216452352238
1769995092.0907931,0,126.28272243160555
1769995092.0907931,1,117.56863152511214
1769995093.0908191,0,120.37700046119868
1769995093.0908191,1,127.69609227672767
1769995094.0908098,0,116.09772772069894
1769995094.0908098,1,122.79583276216896
1769995095.090803,0,125.52414868797155
1769995095.090803,1,114.08053489007511
1769995096.0907524,0,116.08840539373118
1769995096.0907524,1,120.69881475030733
1769995097.0907943,0,120.48406405702804
1769995097.0907943,1,124.78202609360925
1769995098.0907853,0,137.4721016816081
1769995098.0907853,1,127.53117033851441
1769995099.0937908,0,122.93726723764856
1769995099.0937908,1,115.8354067092828
1769995100.090799,0,116.44991348897506
1769995100.090799,1,120.10390669779046
1769995101.0908246,0,120.40742090831215
1769995101.0908246,1,121.00515812089836
1769995102.0907815,0,123.44952191660809
1769995102.0907815,1,130.6582608912266
1769995103.0907946,0,129.54550844040094
1769995103.0907946,1,120.75427760095137
1769995104.0915995,0,126.26643518071054
1769995104.0915995,1,123.32527970007104
1769995105.0907981,0,124.19066154499336
1769995105.0907981,1,125.45995400433308
1769995106.090836,0,124.37789288906386
1769995106.090836,1,119.31982272164716
1769995107.0908594,0,119.56188042682287
1769995107.0908594,1,125.061488893569
1769995108.0909712,0,128.76001886965787
1769995108.0909712,1,120.27686025894647
1769995109.0908082,0,123.48550309913871
1769995109.0908082,1,113.17624682134645
1769995110.0908043,0,121.6181172871785
1769995110.0908043,1,117.56939275834021
1769995111.0908058,0,112.96876777312599
1769995111.0908058,1,115.33580533778989
1769995112.0908155,0,122.72975012005665
1769995112.0908155,1,115.72519548677322
1769995113.0908167,0,128.6739319186892
1769995113.0908167,1,124.55892953483033
