time,scope,value
1769995040.2709515,nrm.extra.perf.PAPI_L3_TCA.170524,40855325.0
1769995040.2709515,nrm.extra.perf.PAPI_TOT_INS.170524,14338873774.0
1769995040.2709515,nrm.extra.perf.PAPI_TOT_CYC.170524,15679419524.0
1769995040.2709515,nrm.extra.perf.PAPI_RES_STL.170524,5129548388.0
1769995040.2709515,nrm.extra.perf.PAPI_L3_TCM.170524,39924669.0
1769995041.2725878,nrm.extra.perf.PAPI_L3_TCA.170524,666097416.0
1769995041.2725878,nrm.extra.perf.PAPI_TOT_INS.170524,236075679247.0
1769995041.2725878,nrm.extra.perf.PAPI_TOT_CYC.170524,268087348065.0
1769995041.2725878,nrm.extra.perf.PAPI_RES_STL.170524,98098063938.0
1769995041.2725878,nrm.extra.perf.PAPI_L3_TCM.170524,593470773.0
1769995042.2640293,nrm.extra.perf.PAPI_L3_TCA.170524,1261248078.0
1769995042.2640293,nrm.extra.perf.PAPI_TOT_INS.170524,438886781193.0
1769995042.2640293,nrm.extra.perf.PAPI_TOT_CYC.170524,480568219176.0
1769995042.2640293,nrm.extra.perf.PAPI_RES_STL.170524,168169277892.0
1769995042.2640293,nrm.extra.perf.PAPI_L3_TCM.170524,1110066565.0
1769995043.2660708,nrm.extra.perf.PAPI_L3_TCA.170524,1890202752.0
1769995043.2660708,nrm.extra.perf.PAPI_TOT_INS.170524,657997261023.0
1769995043.2660708,nrm.extra.perf.PAPI_TOT_CYC.170524,695457689620.0
1769995043.2660708,nrm.extra.perf.PAPI_RES_STL.170524,235442952467.0
1769995043.2660708,nrm.extra.perf.PAPI_L3_TCM.170524,1664637514.0
1769995044.2641895,nrm.extra.perf.PAPI_L3_TCA.170524,2519075463.0
1769995044.2641895,nrm.extra.perf.PAPI_TOT_INS.170524,875090422755.0
1769995044.2641895,nrm.extra.perf.PAPI_TOT_CYC.170524,912246665782.0
1769995044.2641895,nrm.extra.perf.PAPI_RES_STL.170524,301200709921.0
1769995044.2641895,nrm.extra.perf.PAPI_L3_TCM.170524,2216247969.0
1769995045.266087,nrm.extra.perf.PAPI_L3_TCA.170524,3147266602.0
1769995045.266087,nrm.extra.perf.PAPI_TOT_INS.170524,1087607849694.0
1769995045.266087,nrm.extra.perf.PAPI_TOT_CYC.170524,1132545528497.0
1769995045.266087,nrm.extra.perf.PAPI_RES_STL.170524,367735767829.0
1769995045.266087,nrm.extra.perf.PAPI_L3_TCM.170524,2767558354.0
1769995046.2671573,nrm.extra.perf.PAPI_L3_TCA.170524,3768253575.0
1769995046.2671573,nrm.extra.perf.PAPI_TOT_INS.170524,1294204174845.0
1769995046.2671573,nrm.extra.perf.PAPI_TOT_CYC.170524,1351769905847.0
1769995046.2671573,nrm.extra.perf.PAPI_RES_STL.170524,433291868469.0
1769995046.2671573,nrm.extra.perf.PAPI_L3_TCM.170524,3316149003.0
1769995047.269346,nrm.extra.perf.PAPI_L3_TCA.170524,4344305920.0
1769995047.269346,nrm.extra.perf.PAPI_TOT_INS.170524,1500946390833.0
1769995047.269346,nrm.extra.perf.PAPI_TOT_CYC.170524,1560912115500.0
1769995047.269346,nrm.extra.perf.PAPI_RES_STL.170524,500425495415.0
1769995047.269346,nrm.extra.perf.PAPI_L3_TCM.170524,3831208386.0
1769995048.2636843,nrm.extra.perf.PAPI_L3_TCA.170524,4930396976.0
1769995048.2636843,nrm.extra.perf.PAPI_TOT_INS.170524,1703804113585.0
1769995048.2636843,nrm.extra.perf.PAPI_TOT_CYC.170524,1777898124117.0
1769995048.2636843,nrm.extra.perf.PAPI_RES_STL.170524,568073847318.0
1769995048.2636843,nrm.extra.perf.PAPI_L3_TCM.170524,4329647520.0
1769995049.2668796,nrm.extra.perf.PAPI_L3_TCA.170524,5558704914.0
1769995049.2668796,nrm.extra.perf.PAPI_TOT_INS.170524,1919294927469.0
1769995049.2668796,nrm.extra.perf.PAPI_TOT_CYC.170524,1997220831074.0
1769995049.2668796,nrm.extra.perf.PAPI_RES_STL.170524,643168363479.0
1769995049.2668796,nrm.extra.perf.PAPI_L3_TCM.170524,4873781773.0
1769995050.2641304,nrm.extra.perf.PAPI_L3_TCA.170524,6166796186.0
1769995050.2641304,nrm.extra.perf.PAPI_TOT_INS.170524,2117599998962.0
1769995050.2641304,nrm.extra.perf.PAPI_TOT_CYC.170524,2213348987647.0
1769995050.2641304,nrm.extra.perf.PAPI_RES_STL.170524,715239552327.0
1769995050.2641304,nrm.extra.perf.PAPI_L3_TCM.170524,5399890233.0
1769995051.2636864,nrm.extra.perf.PAPI_L3_TCA.170524,6718341072.0
1769995051.2636864,nrm.extra.perf.PAPI_TOT_INS.170524,2330461410055.0
1769995051.2636864,nrm.extra.perf.PAPI_TOT_CYC.170524,2429094409989.0
1769995051.2636864,nrm.extra.perf.PAPI_RES_STL.170524,774992336848.0
1769995051.2636864,nrm.extra.perf.PAPI_L3_TCM.170524,5871436054.0
1769995052.2636936,nrm.extra.perf.PAPI_L3_TCA.170524,7339573436.0
1769995052.2636936,nrm.extra.perf.PAPI_TOT_INS.170524,2538191279605.0
1769995052.2636936,nrm.extra.perf.PAPI_TOT_CYC.170524,2648816583332.0
1769995052.2636936,nrm.extra.perf.PAPI_RES_STL.170524,839629258096.0
1769995052.2636936,nrm.extra.perf.PAPI_L3_TCM.170524,6403901290.0
1769995053.2662084,nrm.extra.perf.PAPI_L3_TCA.170524,7954708190.0
1769995053.2662084,nrm.extra.perf.PAPI_TOT_INS.170524,2739411192096.0
1769995053.2662084,nrm.extra.perf.PAPI_TOT_CYC.170524,2869358551112.0
1769995053.2662084,nrm.extra.perf.PAPI_RES_STL.170524,900908743930.0
1769995053.2662084,nrm.extra.perf.PAPI_L3_TCM.170524,6929290053.0
1769995054.263707,nrm.extra.perf.PAPI_L3_TCA.170524,8497539748.0
1769995054.263707,nrm.extra.perf.PAPI_TOT_INS.170524,2948530155272.0
1769995054.263707,nrm.extra.perf.PAPI_TOT_CYC.170524,3085664051870.0
1769995054.263707,nrm.extra.perf.PAPI_RES_STL.170524,956562082692.0
1769995054.263707,nrm.extra.perf.PAPI_L3_TCM.170524,7391056717.0
1769995055.2651474,nrm.extra.perf.PAPI_L3_TCA.170524,9106102078.0
1769995055.2651474,nrm.extra.perf.PAPI_TOT_INS.170524,3142239724174.0
1769995055.2651474,nrm.extra.perf.PAPI_TOT_CYC.170524,3309428967098.0
1769995055.2651474,nrm.extra.perf.PAPI_RES_STL.170524,1015816485588.0
1769995055.2651474,nrm.extra.perf.PAPI_L3_TCM.170524,7909936710.0
1769995056.2658048,nrm.extra.perf.PAPI_L3_TCA.170524,9713191393.0
1769995056.2658048,nrm.extra.perf.PAPI_TOT_INS.170524,3355867100166.0
1769995056.2658048,nrm.extra.perf.PAPI_TOT_CYC.170524,3522697960423.0
1769995056.2658048,nrm.extra.perf.PAPI_RES_STL.170524,1076147343553.0
1769995056.2658048,nrm.extra.perf.PAPI_L3_TCM.170524,8431204322.0
1769995057.2687929,nrm.extra.perf.PAPI_L3_TCA.170524,10284814701.0
1769995057.2687929,nrm.extra.perf.PAPI_TOT_INS.170524,3570849171077.0
1769995057.2687929,nrm.extra.perf.PAPI_TOT_CYC.170524,3741059112673.0
1769995057.2687929,nrm.extra.perf.PAPI_RES_STL.170524,1134457511214.0
1769995057.2687929,nrm.extra.perf.PAPI_L3_TCM.170524,8921099388.0
1769995058.2681398,nrm.extra.perf.PAPI_L3_TCA.170524,10899393019.0
1769995058.2681398,nrm.extra.perf.PAPI_TOT_INS.170524,3780729402143.0
1769995058.2681398,nrm.extra.perf.PAPI_TOT_CYC.170524,3959686225076.0
1769995058.2681398,nrm.extra.perf.PAPI_RES_STL.170524,1193400465452.0
1769995058.2681398,nrm.extra.perf.PAPI_L3_TCM.170524,9440365504.0
1769995059.264173,nrm.extra.perf.PAPI_L3_TCA.170524,11511424184.0
1769995059.264173,nrm.extra.perf.PAPI_TOT_INS.170524,3978186866056.0
1769995059.264173,nrm.extra.perf.PAPI_TOT_CYC.170524,4175304132030.0
1769995059.264173,nrm.extra.perf.PAPI_RES_STL.170524,1252667761123.0
1769995059.264173,nrm.extra.perf.PAPI_L3_TCM.170524,9962579709.0
1769995060.2641993,nrm.extra.perf.PAPI_L3_TCA.170524,12042976371.0
1769995060.2641993,nrm.extra.perf.PAPI_TOT_INS.170524,4175248289220.0
1769995060.2641993,nrm.extra.perf.PAPI_TOT_CYC.170524,4393092148396.0
1769995060.2641993,nrm.extra.perf.PAPI_RES_STL.170524,1306304039106.0
1769995060.2641993,nrm.extra.perf.PAPI_L3_TCM.170524,10417493310.0
1769995061.264326,nrm.extra.perf.PAPI_L3_TCA.170524,12608824153.0
1769995061.264326,nrm.extra.perf.PAPI_TOT_INS.170524,4377574533552.0
1769995061.264326,nrm.extra.perf.PAPI_TOT_CYC.170524,4613009451319.0
1769995061.264326,nrm.extra.perf.PAPI_RES_STL.170524,1364021743064.0
1769995061.264326,nrm.extra.perf.PAPI_L3_TCM.170524,10904527094.0
1769995062.2671502,nrm.extra.perf.PAPI_L3_TCA.170524,13193001687.0
1769995062.2671502,nrm.extra.perf.PAPI_TOT_INS.170524,4576779268706.0
1769995062.2671502,nrm.extra.perf.PAPI_TOT_CYC.170524,4836814892767.0
1769995062.2671502,nrm.extra.perf.PAPI_RES_STL.170524,1421679368797.0
1769995062.2671502,nrm.extra.perf.PAPI_L3_TCM.170524,11403629325.0
1769995063.2636604,nrm.extra.perf.PAPI_L3_TCA.170524,13793565391.0
1769995063.2636604,nrm.extra.perf.PAPI_TOT_INS.170524,4781909355856.0
1769995063.2636604,nrm.extra.perf.PAPI_TOT_CYC.170524,5053663994779.0
1769995063.2636604,nrm.extra.perf.PAPI_RES_STL.170524,1482072164923.0
1769995063.2636604,nrm.extra.perf.PAPI_L3_TCM.170524,11920216859.0
1769995064.2671983,nrm.extra.perf.PAPI_L3_TCA.170524,14352499313.0
1769995064.2671983,nrm.extra.perf.PAPI_TOT_INS.170524,4990691346982.0
1769995064.2671983,nrm.extra.perf.PAPI_TOT_CYC.170524,5275458091494.0
1769995064.2671983,nrm.extra.perf.PAPI_RES_STL.170524,1539296365716.0
1769995064.2671983,nrm.extra.perf.PAPI_L3_TCM.170524,12398991707.0
1769995065.2636635,nrm.extra.perf.PAPI_L3_TCA.170524,14970120150.0
1769995065.2636635,nrm.extra.perf.PAPI_TOT_INS.170524,5193793151347.0
1769995065.2636635,nrm.extra.perf.PAPI_TOT_CYC.170524,5490446788537.0
1769995065.2636635,nrm.extra.perf.PAPI_RES_STL.170524,1600327369784.0
1769995065.2636635,nrm.extra.perf.PAPI_L3_TCM.170524,12928267264.0
1769995066.2681623,nrm.extra.perf.PAPI_L3_TCA.170524,15601548209.0
1769995066.2681623,nrm.extra.perf.PAPI_TOT_INS.170524,5416482074177.0
1769995066.2681623,nrm.extra.perf.PAPI_TOT_CYC.170524,5710117537374.0
1769995066.2681623,nrm.extra.perf.PAPI_RES_STL.170524,1662586216789.0
1769995066.2681623,nrm.extra.perf.PAPI_L3_TCM.170524,13468281050.0
1769995067.2642643,nrm.extra.perf.PAPI_L3_TCA.170524,16219526429.0
1769995067.2642643,nrm.extra.perf.PAPI_TOT_INS.170524,5620099769854.0
1769995067.2642643,nrm.extra.perf.PAPI_TOT_CYC.170524,5926942164428.0
