time,scope,value
1770050445.0908914,0,14973185.416137695
1770050445.0908914,1,14973185.72454834
1770050446.0909016,0,14973342.226745605
1770050446.0909016,1,14973342.385314941
1770050447.090868,0,14973499.850036621
1770050447.090868,1,14973499.850036621
1770050448.0909019,0,14973658.472290039
1770050448.0909019,1,14973658.472290039
1770050449.0908906,0,14973816.746948242
1770050449.0908906,1,14973816.746948242
1770050450.0908606,0,14973975.206298828
1770050450.0908606,1,14973975.206298828
1770050451.0908816,0,14974133.463684082
1770050451.0908816,1,14974133.463684082
1770050452.0909107,0,14974290.97833252
1770050452.0909107,1,14974290.97833252
1770050453.0919251,0,14974449.625793457
1770050453.0919251,1,14974449.788757324
1770050454.0908844,0,14974607.066040039
1770050454.0908844,1,14974607.209472656
1770050455.090864,0,14974765.754760742
1770050455.090864,1,14974765.92956543
1770050456.090916,0,14974924.731506348
1770050456.090916,1,14974924.8805542
1770050457.0908911,0,14975083.279174805
1770050457.0908911,1,14975083.279174805
1770050458.0908828,0,14975241.311584473
1770050458.0908828,1,14975241.311584473
1770050459.0909061,0,14975400.059265137
1770050459.0909061,1,14975400.059265137
1770050460.090881,0,14975558.804504395
1770050460.090881,1,14975558.804504395
1770050461.0908618,0,14975717.694152832
1770050461.0908618,1,14975717.694152832
1770050462.090862,0,14975876.459899902
1770050462.090862,1,14975876.459899902
1770050463.0908751,0,14976035.024047852
1770050463.0908751,1,14976035.19506836
1770050464.090895,0,14976193.852355957
1770050464.090895,1,14976194.002929688
1770050465.090863,0,14976352.781677246
1770050465.090863,1,14976352.781677246
1770050466.090871,0,14976511.81414795
1770050466.090871,1,14976511.81414795
1770050467.0908775,0,14976670.633666992
1770050467.0908775,1,14976670.633666992
1770050468.09091,0,14976829.692626953
1770050468.09091,1,14976829.82397461
1770050469.0919037,0,14976988.830505371
1770050469.0919037,1,14976988.991394043
1770050470.0908813,0,14977147.701843262
1770050470.0908813,1,14977147.701843262
1770050471.0909076,0,14977306.806884766
1770050471.0909076,1,14977306.806884766
1770050472.0908678,0,14977465.884399414
1770050472.0908678,1,14977465.884399414
1770050473.0908415,0,14977625.321838379
1770050473.0908415,1,14977625.321838379
1770050474.09093,0,14977784.40612793
1770050474.09093,1,14977784.569580078
1770050475.0908687,0,14977943.027526855
1770050475.0908687,1,14977943.027526855
1770050476.0908754,0,14978102.200256348
1770050476.0908754,1,14978102.348205566
1770050477.090819,0,14978261.493408203
1770050477.090819,1,14978261.667053223
1770050478.090892,0,14978420.791687012
1770050478.090892,1,14978420.95928955
1770050479.090919,0,14978579.792419434
1770050479.090919,1,14978579.792419434
1770050480.0908854,0,14978738.748901367
1770050480.0908854,1,14978738.748901367
