time,scope,value
1771113456.728428,0,36649831.92730713
1771113456.728428,1,36649831.92730713
1771113457.728441,0,36649986.58630371
1771113457.728441,1,36649986.73522949
1771113458.7284539,0,36650112.07525635
1771113458.7284539,1,36650112.174194336
1771113459.728461,0,36650189.830322266
1771113459.728461,1,36650189.91253662
1771113460.7284498,0,36650273.81970215
1771113460.7284498,1,36650273.91455078
1771113461.7284384,0,36650362.58874512
1771113461.7284384,1,36650362.58874512
1771113462.7284303,0,36650474.687561035
1771113462.7284303,1,36650474.687561035
1771113463.7284448,0,36650604.28204346
1771113463.7284448,1,36650604.403930664
1771113464.7284122,0,36650713.753479004
1771113464.7284122,1,36650713.753479004
1771113465.7284148,0,36650808.48339844
1771113465.7284148,1,36650808.57922363
1771113466.728417,0,36650923.21850586
1771113466.728417,1,36650923.355773926
1771113467.728502,0,36651052.88208008
1771113467.728502,1,36651053.02270508
1771113468.7284243,0,36651162.462524414
1771113468.7284243,1,36651162.462524414
1771113469.7284389,0,36651257.16357422
1771113469.7284389,1,36651257.16357422
1771113470.7284155,0,36651371.97003174
1771113470.7284155,1,36651371.97003174
1771113471.728439,0,36651501.58129883
1771113471.728439,1,36651501.693847656
1771113472.72843,0,36651611.13342285
1771113472.72843,1,36651611.2321167
1771113473.7284153,0,36651705.917541504
1771113473.7284153,1,36651705.917541504
1771113474.7324169,0,36651821.134521484
1771113474.7324169,1,36651821.134521484
1771113475.728428,0,36651950.20410156
1771113475.728428,1,36651950.33728027
1771113476.728435,0,36652059.79418945
1771113476.728435,1,36652059.79418945
1771113477.7284405,0,36652154.494628906
1771113477.7284405,1,36652154.59289551
1771113478.7284274,0,36652269.27215576
1771113478.7284274,1,36652269.27215576
1771113479.7284029,0,36652398.87176514
1771113479.7284029,1,36652398.87176514
1771113480.728413,0,36652508.50518799
1771113480.728413,1,36652508.609375
1771113481.7284453,0,36652603.26849365
1771113481.7284453,1,36652603.26849365
1771113482.728413,0,36652717.974365234
1771113482.728413,1,36652717.974365234
1771113483.7284126,0,36652847.65270996
1771113483.7284126,1,36652847.65270996
1771113484.7284067,0,36652957.294555664
1771113484.7284067,1,36652957.392944336
1771113485.7284467,0,36653052.08526611
1771113485.7284467,1,36653052.08526611
1771113486.7284157,0,36653166.857910156
1771113486.7284157,1,36653166.857910156
1771113487.728409,0,36653296.435913086
1771113487.728409,1,36653296.54937744
1771113488.728435,0,36653406.05975342
1771113488.728435,1,36653406.05975342
1771113489.7284245,0,36653500.7399292
1771113489.7284245,1,36653500.7399292
1771113490.728425,0,36653615.45526123
1771113490.728425,1,36653615.597839355
1771113491.7284162,0,36653745.04473877
1771113491.7284162,1,36653745.21282959
1771113492.728425,0,36653854.64819336
1771113492.728425,1,36653854.74810791
1771113493.7284179,0,36653949.34661865
1771113493.7284179,1,36653949.44451904
