time,value
1771113456.2359264,3.0
1771113456.246973,3.0
1771113456.257662,3.0
1771113456.2683392,3.0
1771113456.278977,3.0
1771113456.2896082,3.0
1771113456.300225,3.0
1771113456.3107622,3.0
1771113456.3212695,3.0
1771113456.3320162,3.0
1771113456.3426163,3.0
1771113456.353197,3.0
1771113456.363769,3.0
1771113456.374358,3.0
1771113456.3849294,3.0
1771113456.3955176,3.0
1771113456.4060843,3.0
1771113456.4166548,3.0
1771113456.427449,3.0
1771113456.4382386,3.0
1771113456.44895,3.0
1771113456.4596944,3.0
1771113456.4704473,3.0
1771113456.481164,3.0
1771113456.4917572,3.0
1771113456.5023441,3.0
1771113456.5128915,3.0
1771113456.5234678,3.0
1771113456.534028,3.0
1771113456.5445971,3.0
1771113456.5551457,3.0
1771113456.5656996,3.0
1771113456.576247,3.0
1771113456.586815,3.0
1771113456.5973852,3.0
1771113456.607949,3.0
1771113456.6184988,3.0
1771113456.6290534,3.0
1771113456.6396115,3.0
1771113456.6501644,3.0
1771113456.6607382,3.0
1771113456.6713276,3.0
1771113456.6818757,3.0
1771113456.6924326,3.0
1771113456.702982,3.0
1771113456.7135437,3.0
1771113456.72409,3.0
1771113456.7345703,3.0
1771113456.7449737,3.0
1771113456.7553864,3.0
1771113456.7657871,3.0
1771113456.7761962,3.0
1771113456.7866035,3.0
1771113456.7970083,3.0
1771113456.8075974,3.0
1771113456.818004,3.0
1771113456.828421,3.0
1771113456.8388314,3.0
1771113456.8492239,3.0
1771113456.8598936,3.0
1771113456.870603,3.0
1771113456.881304,3.0
1771113456.8920135,3.0
1771113456.9027405,3.0
1771113456.913448,3.0
1771113456.9241405,3.0
1771113456.9348378,3.0
1771113456.9452593,3.0
1771113456.9556816,3.0
1771113456.9660895,3.0
1771113456.9765007,3.0
1771113456.9869187,3.0
1771113456.9973352,3.0
1771113457.0077243,3.0
1771113457.0181148,3.0
1771113457.0285215,3.0
1771113457.0389247,3.0
1771113457.0493462,3.0
1771113457.0597355,3.0
1771113457.070142,3.0
1771113457.0805585,3.0
1771113457.0909526,3.0
1771113457.1013706,3.0
1771113457.1117692,3.0
1771113457.122161,3.0
1771113457.1325612,3.0
1771113457.1429594,3.0
1771113457.1533642,3.0
1771113457.16376,3.0
1771113457.1741512,3.0
1771113457.1855834,3.0
1771113457.2023501,2.0
1771113457.213667,1.0
1771113457.2241037,3.0
1771113457.2345762,3.0
1771113457.2450192,3.0
1771113457.255471,3.0
1771113457.2659237,3.0
1771113457.2764032,3.0
1771113457.2868593,3.0
1771113457.2973309,3.0
1771113457.3077767,3.0
1771113457.3182273,3.0
1771113457.328714,3.0
1771113457.3391693,3.0
1771113457.3496184,3.0
1771113457.3600883,3.0
1771113457.37053,3.0
1771113457.380992,3.0
1771113457.391459,3.0
1771113457.4018996,3.0
1771113457.412385,3.0
