time,scope,value
1771113457.185277,nrm.extra.perf.PAPI_L3_TCA.253013,2302403808.0
1771113457.185277,nrm.extra.perf.PAPI_TOT_INS.253013,57373314842.0
1771113457.185277,nrm.extra.perf.PAPI_TOT_CYC.253013,287171010737.0
1771113457.185277,nrm.extra.perf.PAPI_RES_STL.253013,248384269658.0
1771113457.185277,nrm.extra.perf.PAPI_L3_TCM.253013,2040727677.0
1771113458.1885595,nrm.extra.perf.PAPI_L3_TCA.253013,4666357692.0
1771113458.1885595,nrm.extra.perf.PAPI_TOT_INS.253013,116071113098.0
1771113458.1885595,nrm.extra.perf.PAPI_TOT_CYC.253013,580216922153.0
1771113458.1885595,nrm.extra.perf.PAPI_RES_STL.253013,503022198010.0
1771113458.1885595,nrm.extra.perf.PAPI_L3_TCM.253013,4143629551.0
1771113459.190498,nrm.extra.perf.PAPI_L3_TCA.253013,6564527413.0
1771113459.190498,nrm.extra.perf.PAPI_TOT_INS.253013,163414473712.0
1771113459.190498,nrm.extra.perf.PAPI_TOT_CYC.253013,771742482400.0
1771113459.190498,nrm.extra.perf.PAPI_RES_STL.253013,661671451125.0
1771113459.190498,nrm.extra.perf.PAPI_L3_TCM.253013,5829832771.0
1771113460.1878912,nrm.extra.perf.PAPI_L3_TCA.253013,8454601085.0
1771113460.1878912,nrm.extra.perf.PAPI_TOT_INS.253013,210366327264.0
1771113460.1878912,nrm.extra.perf.PAPI_TOT_CYC.253013,950666931433.0
1771113460.1878912,nrm.extra.perf.PAPI_RES_STL.253013,809579024166.0
1771113460.1878912,nrm.extra.perf.PAPI_L3_TCM.253013,7508244963.0
1771113461.1907642,nrm.extra.perf.PAPI_L3_TCA.253013,10534597994.0
1771113461.1907642,nrm.extra.perf.PAPI_TOT_INS.253013,261788789902.0
1771113461.1907642,nrm.extra.perf.PAPI_TOT_CYC.253013,1160020464406.0
1771113461.1907642,nrm.extra.perf.PAPI_RES_STL.253013,987171854824.0
1771113461.1907642,nrm.extra.perf.PAPI_L3_TCM.253013,9359486436.0
1771113462.1876483,nrm.extra.perf.PAPI_L3_TCA.253013,12617878267.0
1771113462.1876483,nrm.extra.perf.PAPI_TOT_INS.253013,313112887484.0
1771113462.1876483,nrm.extra.perf.PAPI_TOT_CYC.253013,1369902818233.0
1771113462.1876483,nrm.extra.perf.PAPI_RES_STL.253013,1165236312977.0
1771113462.1876483,nrm.extra.perf.PAPI_L3_TCM.253013,11204537496.0
1771113463.1855874,nrm.extra.perf.PAPI_L3_TCA.253013,14943727784.0
1771113463.1855874,nrm.extra.perf.PAPI_TOT_INS.253013,370525707949.0
1771113463.1855874,nrm.extra.perf.PAPI_TOT_CYC.253013,1644462753875.0
1771113463.1855874,nrm.extra.perf.PAPI_RES_STL.253013,1403338377822.0
1771113463.1855874,nrm.extra.perf.PAPI_L3_TCM.253013,13261065728.0
1771113464.1891866,nrm.extra.perf.PAPI_L3_TCA.253013,17236377058.0
1771113464.1891866,nrm.extra.perf.PAPI_TOT_INS.253013,427313689193.0
1771113464.1891866,nrm.extra.perf.PAPI_TOT_CYC.253013,1914109501419.0
1771113464.1891866,nrm.extra.perf.PAPI_RES_STL.253013,1636599539281.0
1771113464.1891866,nrm.extra.perf.PAPI_L3_TCM.253013,15301071930.0
1771113465.188356,nrm.extra.perf.PAPI_L3_TCA.253013,19350886450.0
1771113465.188356,nrm.extra.perf.PAPI_TOT_INS.253013,479518300579.0
1771113465.188356,nrm.extra.perf.PAPI_TOT_CYC.253013,2129170440298.0
1771113465.188356,nrm.extra.perf.PAPI_RES_STL.253013,1819186988158.0
1771113465.188356,nrm.extra.perf.PAPI_L3_TCM.253013,17181831929.0
1771113466.1880124,nrm.extra.perf.PAPI_L3_TCA.253013,21524207542.0
1771113466.1880124,nrm.extra.perf.PAPI_TOT_INS.253013,532877808611.0
1771113466.1880124,nrm.extra.perf.PAPI_TOT_CYC.253013,2349357769709.0
1771113466.1880124,nrm.extra.perf.PAPI_RES_STL.253013,2008004019942.0
1771113466.1880124,nrm.extra.perf.PAPI_L3_TCM.253013,19111690814.0
1771113467.186652,nrm.extra.perf.PAPI_L3_TCA.253013,23872673395.0
1771113467.186652,nrm.extra.perf.PAPI_TOT_INS.253013,590549791371.0
1771113467.186652,nrm.extra.perf.PAPI_TOT_CYC.253013,2623390552319.0
1771113467.186652,nrm.extra.perf.PAPI_RES_STL.253013,2247721872090.0
1771113467.186652,nrm.extra.perf.PAPI_L3_TCM.253013,21193617708.0
1771113468.1854157,nrm.extra.perf.PAPI_L3_TCA.253013,26226608271.0
1771113468.1854157,nrm.extra.perf.PAPI_TOT_INS.253013,648091208039.0
1771113468.1854157,nrm.extra.perf.PAPI_TOT_CYC.253013,2895293336092.0
1771113468.1854157,nrm.extra.perf.PAPI_RES_STL.253013,2486756421841.0
1771113468.1854157,nrm.extra.perf.PAPI_L3_TCM.253013,23279114726.0
1771113469.191257,nrm.extra.perf.PAPI_L3_TCA.253013,28410515634.0
1771113469.191257,nrm.extra.perf.PAPI_TOT_INS.253013,701679241462.0
