time,value
1746084694.7382793,1.0
1746084694.8569422,1.0
1746084695.021282,1.0
1746084695.1626601,1.0
1746084695.3028533,1.0
1746084695.4412103,1.0
1746084695.6094074,1.0
1746084695.7468207,1.0
1746084695.8838594,1.0
1746084696.0243418,1.0
1746084696.1619916,1.0
1746084696.2990806,1.0
1746084696.4359758,1.0
1746084696.591908,1.0
1746084696.7285516,1.0
1746084696.8651981,1.0
1746084697.0046256,1.0
1746084697.142973,1.0
1746084697.2799494,1.0
1746084697.417481,1.0
1746084697.560842,1.0
1746084697.697438,1.0
1746084697.833836,1.0
1746084697.9708354,1.0
1746084698.1101983,1.0
1746084698.2471774,1.0
1746084698.3838863,1.0
1746084698.5238,1.0
1746084698.660665,1.0
1746084698.7972653,1.0
1746084698.934037,1.0
1746084699.0752776,1.0
1746084699.212432,1.0
1746084699.3497508,1.0
1746084699.486417,1.0
1746084699.625112,1.0
1746084699.7619636,1.0
1746084699.8986843,1.0
1746084700.03819,1.0
1746084700.1784148,1.0
1746084700.315364,1.0
1746084700.4528635,1.0
1746084700.5922096,1.0
1746084700.7288313,1.0
1746084700.8655076,1.0
1746084701.0043542,1.0
1746084701.1424773,1.0
1746084701.2806203,1.0
1746084701.417928,1.0
1746084701.5556333,1.0
1746084701.6923916,1.0
1746084701.8292918,1.0
1746084702.221589,1.0
1746084702.6152463,1.0
1746084702.8793302,1.0
1746084703.0267532,1.0
1746084703.1642158,1.0
1746084703.3151412,1.0
1746084703.4528308,1.0
1746084703.5915246,1.0
1746084703.728312,1.0
1746084703.8697965,1.0
1746084704.0097978,1.0
1746084704.1479092,1.0
1746084704.2856102,1.0
1746084704.4224756,1.0
1746084704.5604477,1.0
1746084704.697365,1.0
1746084704.8341699,1.0
1746084704.9714081,1.0
1746084705.1139307,1.0
1746084705.2510707,1.0
1746084705.3889377,1.0
1746084705.5272682,1.0
1746084705.6648295,1.0
1746084705.801762,1.0
1746084705.9390497,1.0
1746084706.0801039,1.0
1746084706.2173448,1.0
1746084706.3544638,1.0
1746084706.4914405,1.0
1746084706.6300793,1.0
1746084706.7669284,1.0
1746084706.904601,1.0
1746084707.044207,1.0
1746084707.1820476,1.0
1746084707.319673,1.0
1746084707.4577587,1.0
1746084707.596535,1.0
1746084707.733866,1.0
1746084707.8715215,1.0
1746084708.0104399,1.0
1746084708.148957,1.0
1746084708.2864504,1.0
1746084708.4239767,1.0
1746084708.5631146,1.0
1746084708.7011416,1.0
1746084708.8387618,1.0
1746084708.9790154,1.0
1746084709.1180708,1.0
1746084709.2558632,1.0
1746084709.393409,1.0
1746084709.5325692,1.0
1746084709.6698794,1.0
1746084709.8072777,1.0
1746084709.9447317,1.0
1746084710.086787,1.0
1746084710.2242184,1.0
1746084710.361577,1.0
1746084710.5003526,1.0
1746084710.6377974,1.0
1746084710.7760012,1.0
1746084710.9499118,1.0
1746084711.0947573,1.0
1746084711.2370985,1.0
1746084711.379571,1.0
1746084711.5242774,1.0
1746084711.6945882,1.0
1746084711.8327348,1.0
1746084711.9709218,1.0
1746084712.1120055,1.0
1746084712.2557883,1.0
1746084712.3955333,1.0
1746084712.5375748,1.0
1746084712.6780825,1.0
1746084712.8178558,1.0
1746084712.957638,1.0
1746084713.1079803,1.0
1746084713.2484121,1.0
1746084713.3883512,1.0
1746084713.5304906,1.0
1746084713.6703713,1.0
1746084713.8103836,1.0
1746084713.9768062,1.0
1746084714.1184158,1.0
1746084714.2587702,1.0
1746084714.3989422,1.0
1746084714.540881,1.0
1746084714.681259,1.0
1746084714.8215187,1.0
1746084714.9886446,1.0
1746084715.130403,1.0
1746084715.2690566,1.0
1746084715.407691,1.0
1746084715.5524297,1.0
1746084715.691381,1.0
1746084715.831083,1.0
1746084715.9702766,1.0
1746084716.112839,1.0
1746084716.2521884,1.0
1746084716.3909705,1.0
1746084716.5370271,1.0
1746084716.6758149,1.0
1746084716.8148189,1.0
1746084716.9541333,1.0
1746084717.0983474,1.0
1746084717.2373953,1.0
1746084717.376304,1.0
1746084717.5171223,1.0
1746084717.6561265,1.0
1746084717.7948256,1.0
1746084717.9333932,1.0
1746084718.0787704,1.0
1746084718.2355475,1.0
1746084718.3730404,1.0
1746084718.511722,1.0
1746084718.6493003,1.0
1746084718.786671,1.0
1746084718.9245179,1.0
1746084719.0667,1.0
1746084719.2047331,1.0
1746084719.3421328,1.0
1746084719.480549,1.0
1746084719.6190841,1.0
1746084719.7568061,1.0
1746084719.8944316,1.0
1746084720.0358293,1.0
1746084720.1762087,1.0
1746084720.3143137,1.0
1746084720.4520433,1.0
1746084720.5922604,1.0
1746084720.7298274,1.0
1746084720.8674088,1.0
1746084721.008825,1.0
1746084721.1487527,1.0
1746084721.2868054,1.0
1746084721.4243648,1.0
1746084721.5646594,1.0
1746084721.7023501,1.0
1746084721.839925,1.0
1746084721.98096,1.0
1746084722.1198325,1.0
1746084722.2578242,1.0
1746084722.3956263,1.0
1746084722.534851,1.0
1746084722.6727777,1.0
1746084722.810522,1.0
1746084722.9484344,1.0
1746084723.0957773,1.0
1746084723.2335758,1.0
1746084723.3712184,1.0
1746084723.5107586,1.0
1746084723.6485674,1.0
1746084723.7860613,1.0
1746084723.9235501,1.0
1746084724.066145,1.0
1746084724.203623,1.0
1746084724.3412855,1.0
1746084724.4786873,1.0
1746084724.620218,1.0
1746084724.7572227,1.0
1746084724.8944597,1.0
1746084725.036146,1.0
1746084725.1763673,1.0
1746084725.3137355,1.0
1746084725.4509287,1.0
1746084725.5904458,1.0
1746084725.727655,1.0
1746084725.8647697,1.0
1746084726.004847,1.0
