time,scope,value
1746084695.4942133,nrm.extra.perf.PAPI_L3_TCA.184115,1208744710.0
1746084695.4942133,nrm.extra.perf.PAPI_TOT_INS.184115,127546818966.0
1746084695.4942133,nrm.extra.perf.PAPI_TOT_CYC.184115,248749449318.0
1746084695.4942133,nrm.extra.perf.PAPI_RES_STL.184115,156724910435.0
1746084695.4942133,nrm.extra.perf.PAPI_L3_TCM.184115,1037325014.0
1746084696.4938247,nrm.extra.perf.PAPI_L3_TCA.184115,2528574475.0
1746084696.4938247,nrm.extra.perf.PAPI_TOT_INS.184115,250163955169.0
1746084696.4938247,nrm.extra.perf.PAPI_TOT_CYC.184115,461685743005.0
1746084696.4938247,nrm.extra.perf.PAPI_RES_STL.184115,293348974560.0
1746084696.4938247,nrm.extra.perf.PAPI_L3_TCM.184115,2169410995.0
1746084697.494577,nrm.extra.perf.PAPI_L3_TCA.184115,3861552002.0
1746084697.494577,nrm.extra.perf.PAPI_TOT_INS.184115,374179130499.0
1746084697.494577,nrm.extra.perf.PAPI_TOT_CYC.184115,677570359586.0
1746084697.494577,nrm.extra.perf.PAPI_RES_STL.184115,432584733306.0
1746084697.494577,nrm.extra.perf.PAPI_L3_TCM.184115,3313830376.0
1746084698.4948776,nrm.extra.perf.PAPI_L3_TCA.184115,5214306351.0
1746084698.4948776,nrm.extra.perf.PAPI_TOT_INS.184115,499810962713.0
1746084698.4948776,nrm.extra.perf.PAPI_TOT_CYC.184115,894296815398.0
1746084698.4948776,nrm.extra.perf.PAPI_RES_STL.184115,572920855352.0
1746084698.4948776,nrm.extra.perf.PAPI_L3_TCM.184115,4474330720.0
1746084699.4946084,nrm.extra.perf.PAPI_L3_TCA.184115,6569818733.0
1746084699.4946084,nrm.extra.perf.PAPI_TOT_INS.184115,625735489325.0
1746084699.4946084,nrm.extra.perf.PAPI_TOT_CYC.184115,1111428973579.0
1746084699.4946084,nrm.extra.perf.PAPI_RES_STL.184115,713470379668.0
1746084699.4946084,nrm.extra.perf.PAPI_L3_TCM.184115,5637124445.0
1746084700.4949393,nrm.extra.perf.PAPI_L3_TCA.184115,7923831587.0
1746084700.4949393,nrm.extra.perf.PAPI_TOT_INS.184115,751519866930.0
1746084700.4949393,nrm.extra.perf.PAPI_TOT_CYC.184115,1328866190786.0
1746084700.4949393,nrm.extra.perf.PAPI_RES_STL.184115,854122503729.0
1746084700.4949393,nrm.extra.perf.PAPI_L3_TCM.184115,6798706546.0
1746084701.4946928,nrm.extra.perf.PAPI_L3_TCA.184115,9280566792.0
1746084701.4946928,nrm.extra.perf.PAPI_TOT_INS.184115,877493009749.0
1746084701.4946928,nrm.extra.perf.PAPI_TOT_CYC.184115,1545855218631.0
1746084701.4946928,nrm.extra.perf.PAPI_RES_STL.184115,994710504704.0
1746084701.4946928,nrm.extra.perf.PAPI_L3_TCM.184115,7962373486.0
1746084702.4938872,nrm.extra.perf.PAPI_L3_TCA.184115,10055751376.0
1746084702.4938872,nrm.extra.perf.PAPI_TOT_INS.184115,962181405824.0
1746084702.4938872,nrm.extra.perf.PAPI_TOT_CYC.184115,1765689177629.0
1746084702.4938872,nrm.extra.perf.PAPI_RES_STL.184115,1077913603691.0
1746084702.4938872,nrm.extra.perf.PAPI_L3_TCM.184115,8627872656.0
