time,scope,value
1746084694.971178,0,219057.3402709961
1746084694.971178,1,219057.48211669922
1746084695.9712145,0,219152.1665649414
1746084695.9712145,1,219152.34802246094
1746084696.9712114,0,219246.87603759766
1746084696.9712114,1,219246.9366455078
1746084697.9712029,0,219341.5601196289
1746084697.9712029,1,219341.78869628906
1746084698.9711874,0,219436.31616210938
1746084698.9711874,1,219436.47692871094
1746084699.9712124,0,219531.08673095703
1746084699.9712124,1,219531.25036621094
1746084700.971207,0,219625.73223876953
1746084700.971207,1,219625.8920288086
1746084701.9712152,0,219720.48907470703
1746084701.9712152,1,219720.65740966797
1746084702.971945,0,219815.2979736328
1746084702.971945,1,219815.6005859375
1746084703.9712048,0,219909.98571777344
1746084703.9712048,1,219910.16961669922
1746084704.9716022,0,220004.77185058594
1746084704.9716022,1,220004.9471435547
1746084705.9719782,0,220099.5234375
1746084705.9719782,1,220099.6805419922
1746084706.9712229,0,220194.32318115234
1746084706.9712229,1,220194.53521728516
1746084707.9713807,0,220288.8934326172
1746084707.9713807,1,220289.0733642578
1746084708.971683,0,220383.62017822266
1746084708.971683,1,220383.7823486328
1746084709.9716387,0,220478.44732666016
1746084709.9716387,1,220478.64709472656
1746084710.9711976,0,220573.05926513672
1746084710.9711976,1,220573.23986816406
1746084711.9712026,0,220667.85809326172
1746084711.9712026,1,220667.99786376953
1746084712.9712315,0,220762.54650878906
1746084712.9712315,1,220762.7440185547
1746084713.9712217,0,220857.35845947266
1746084713.9712217,1,220857.50762939453
1746084714.9713998,0,220951.9750366211
1746084714.9713998,1,220952.1954345703
1746084715.9712098,0,221046.7533569336
1746084715.9712098,1,221046.91735839844
1746084716.971618,0,221141.48303222656
1746084716.971618,1,221141.65997314453
1746084717.971201,0,221236.12481689453
1746084717.971201,1,221236.20727539062
1746084718.9712198,0,221330.83209228516
1746084718.9712198,1,221331.03118896484
1746084719.9712126,0,221425.59204101562
1746084719.9712126,1,221425.6870727539
1746084720.9712138,0,221520.30932617188
1746084720.9712138,1,221520.49322509766
1746084721.9712172,0,221615.05151367188
1746084721.9712172,1,221615.14099121094
1746084722.971209,0,221709.71893310547
1746084722.971209,1,221709.89611816406
1746084723.9712107,0,221804.50103759766
1746084723.9712107,1,221804.58880615234
1746084724.9712121,0,221899.17614746094
1746084724.9712121,1,221899.36199951172
1746084725.971207,0,221994.05236816406
1746084725.971207,1,221994.38360595703
1746084726.9703112,0,222088.59313964844
1746084726.9703112,1,222088.75079345703
1746084727.9712007,0,222183.37481689453
1746084727.9712007,1,222183.54846191406
1746084728.971319,0,222278.03845214844
1746084728.971319,1,222278.2056274414
1746084729.971245,0,222372.91918945312
1746084729.971245,1,222373.22344970703
1746084730.971217,0,222467.63470458984
1746084730.971217,1,222467.70629882812
1746084731.97121,0,222562.29858398438
1746084731.97121,1,222562.4765625
1746084732.9711545,0,222656.990234375
1746084732.9711545,1,222657.08026123047
1746084733.9712174,0,222751.7735595703
1746084733.9712174,1,222751.86303710938
1746084734.9712157,0,222846.4517211914
1746084734.9712157,1,222846.57928466797
1746084735.9712121,0,222941.26293945312
1746084735.9712121,1,222941.3497314453
