time,value
1769964040.7588649,1.0
1769964040.8823073,1.0
1769964041.007132,1.0
1769964041.1411881,1.0
1769964041.2832696,1.0
1769964041.4247751,1.0
1769964041.6013632,1.0
1769964041.740102,1.0
1769964041.8785253,1.0
1769964042.018356,1.0
1769964042.157184,1.0
1769964042.2957494,1.0
1769964042.4340136,1.0
1769964042.5889854,1.0
1769964042.727818,1.0
1769964042.866522,1.0
1769964043.0061364,1.0
1769964043.14512,1.0
1769964043.283796,1.0
1769964043.4222462,1.0
1769964043.567984,1.0
1769964043.7064128,1.0
1769964043.8450499,1.0
1769964043.9845097,1.0
1769964044.124499,1.0
1769964044.2632053,1.0
1769964044.4013803,1.0
1769964044.5418031,1.0
1769964044.6805892,1.0
1769964044.818899,1.0
1769964044.9576643,1.0
1769964045.096743,1.0
1769964045.235753,1.0
1769964045.374117,1.0
1769964045.514949,1.0
1769964045.653319,1.0
1769964045.7916825,1.0
1769964045.9306424,1.0
1769964046.0695672,1.0
1769964046.2085226,1.0
1769964046.3469348,1.0
1769964046.485412,1.0
1769964046.6261687,1.0
1769964046.7647161,1.0
1769964046.9035773,1.0
1769964047.0429814,1.0
1769964047.182121,1.0
1769964047.3206103,1.0
1769964047.4596643,1.0
1769964047.5993185,1.0
1769964047.7378528,1.0
1769964047.8764756,1.0
1769964048.0158792,1.0
1769964048.155113,1.0
1769964048.2936373,1.0
1769964048.4319515,1.0
1769964048.5984294,1.0
1769964048.7375555,1.0
1769964048.8766346,1.0
1769964049.01815,1.0
1769964049.1575572,1.0
1769964049.2965462,1.0
1769964049.4546785,1.0
1769964049.5947738,1.0
1769964049.733693,1.0
1769964049.8793986,1.0
1769964050.0190284,1.0
1769964050.1587353,1.0
1769964050.29818,1.0
1769964050.4373176,1.0
1769964050.5774252,1.0
1769964050.716314,1.0
1769964050.8554251,1.0
1769964050.994772,1.0
1769964051.1354315,1.0
1769964051.2745962,1.0
1769964051.413207,1.0
1769964051.5534322,1.0
1769964051.6922598,1.0
1769964051.8310351,1.0
1769964051.971352,1.0
1769964052.1108057,1.0
1769964052.2499464,1.0
1769964052.3888166,1.0
1769964052.5296483,1.0
1769964052.66892,1.0
1769964052.8078723,1.0
1769964052.9470892,1.0
1769964053.0863888,1.0
1769964053.226232,1.0
1769964053.365404,1.0
1769964053.505041,1.0
1769964053.6441314,1.0
1769964053.783066,1.0
1769964053.922504,1.0
1769964054.0616066,1.0
1769964054.2012713,1.0
1769964054.3404295,1.0
1769964054.4795809,1.0
1769964054.6204731,1.0
1769964054.759629,1.0
1769964054.899171,1.0
1769964055.0790684,1.0
1769964055.2206173,1.0
1769964055.3614678,1.0
1769964055.5037215,1.0
1769964055.6445196,1.0
1769964055.7850773,1.0
1769964055.9264393,1.0
1769964056.06732,1.0
1769964056.2085342,1.0
1769964056.3491514,1.0
1769964056.4898942,1.0
1769964056.6310685,1.0
1769964056.771876,1.0
1769964056.9128716,1.0
1769964057.0543022,1.0
1769964057.195547,1.0
1769964057.3366692,1.0
1769964057.5039668,1.0
1769964057.6457458,1.0
1769964057.7874928,1.0
1769964057.929587,1.0
1769964058.0716581,1.0
1769964058.2138484,1.0
1769964058.355811,1.0
1769964058.4986145,1.0
1769964058.6400597,1.0
1769964058.7829287,1.0
1769964058.9248865,1.0
1769964059.0670445,1.0
1769964059.2130237,1.0
1769964059.3552313,1.0
1769964059.49783,1.0
1769964059.6394238,1.0
1769964059.78097,1.0
1769964059.9231844,1.0
1769964060.0651147,1.0
1769964060.2070458,1.0
1769964060.3487866,1.0
1769964060.4907374,1.0
1769964060.6330533,1.0
1769964060.7748604,1.0
1769964060.9167924,1.0
1769964061.0589395,1.0
1769964061.2016373,1.0
1769964061.343357,1.0
1769964061.485254,1.0
1769964061.6278448,1.0
1769964061.7696354,1.0
1769964061.9115026,1.0
1769964062.053961,1.0
1769964062.196434,1.0
1769964062.338194,1.0
1769964062.480064,1.0
1769964062.6228116,1.0
1769964062.7650163,1.0
1769964062.9072278,1.0
1769964063.0492134,1.0
1769964063.192207,1.0
1769964063.3339493,1.0
1769964063.476204,1.0
1769964063.619181,1.0
1769964063.764647,1.0
1769964063.9065945,1.0
1769964064.0493205,1.0
1769964064.1925433,1.0
1769964064.3343198,1.0
1769964064.4760106,1.0
1769964064.619654,1.0
1769964064.7616675,1.0
1769964064.9032712,1.0
1769964065.0452561,1.0
1769964065.1876066,1.0
1769964065.3292162,1.0
1769964065.4713538,1.0
1769964065.6139605,1.0
1769964065.7557545,1.0
1769964065.897668,1.0
1769964066.039874,1.0
1769964066.1821835,1.0
1769964066.3239012,1.0
1769964066.465845,1.0
1769964066.608562,1.0
1769964066.7505116,1.0
1769964066.892623,1.0
1769964067.0347393,1.0
1769964067.1772232,1.0
1769964067.3186865,1.0
1769964067.461069,1.0
1769964067.6036875,1.0
1769964067.745543,1.0
1769964067.8871343,1.0
1769964068.0293105,1.0
1769964068.171464,1.0
1769964068.3131585,1.0
1769964068.4546683,1.0
1769964068.5972888,1.0
1769964068.7391822,1.0
1769964068.8808231,1.0
1769964069.022745,1.0
1769964069.164743,1.0
1769964069.3062441,1.0
1769964069.4479446,1.0
1769964069.5912871,1.0
1769964069.7333798,1.0
1769964069.8751912,1.0
1769964070.017807,1.0
1769964070.159677,1.0
1769964070.301485,1.0
1769964070.443347,1.0
1769964070.586188,1.0
1769964070.7279918,1.0
1769964070.8695993,1.0
1769964071.0126083,1.0
1769964071.1545115,1.0
1769964071.2965307,1.0
1769964071.4382029,1.0
1769964071.5817368,1.0
1769964071.724006,1.0
1769964071.8656287,1.0
1769964072.007783,1.0
1769964072.150013,1.0
1769964072.2920988,1.0
1769964072.433933,1.0
1769964072.5772142,1.0
1769964072.7189806,1.0
1769964072.8606303,1.0
1769964073.0029528,1.0
1769964073.147064,1.0
1769964073.2976327,1.0
1769964073.4393165,1.0
1769964073.5818343,1.0
1769964073.7242894,1.0
1769964073.8658652,1.0
1769964074.0086656,1.0
1769964074.1507466,1.0
1769964074.292349,1.0
1769964074.4403136,1.0
1769964074.5846708,1.0
1769964074.7435758,1.0
1769964074.8904274,1.0
1769964075.0326526,1.0
1769964075.1747365,1.0
1769964075.3162746,1.0
1769964075.4579577,1.0
1769964075.600693,1.0
1769964075.7432108,1.0
1769964075.884889,1.0
1769964076.0270886,1.0
1769964076.1695857,1.0
1769964076.311191,1.0
1769964076.4527404,1.0
1769964076.5951567,1.0
1769964076.7371113,1.0
1769964076.879027,1.0
1769964077.020971,1.0
1769964077.1640086,1.0
1769964077.3071852,1.0
1769964077.4489024,1.0
1769964077.5915792,1.0
1769964077.7338712,1.0
1769964077.8757956,1.0
1769964078.0181787,1.0
1769964078.1600008,1.0
1769964078.3017707,1.0
1769964078.4431891,1.0
1769964078.585854,1.0
1769964078.7274141,1.0
1769964078.8690212,1.0
1769964079.01102,1.0
1769964079.1532378,1.0
1769964079.2949927,1.0
1769964079.4365377,1.0
1769964079.580144,1.0
1769964079.7220213,1.0
1769964079.8644774,1.0
1769964080.006389,1.0
1769964080.149184,1.0
1769964080.2914858,1.0
1769964080.4331234,1.0
1769964080.5764594,1.0
1769964080.718244,1.0
1769964080.8596756,1.0
1769964081.001971,1.0
1769964081.1449685,1.0
1769964081.2869077,1.0
1769964081.4286013,1.0
1769964081.571163,1.0
1769964081.7129276,1.0
1769964081.8549047,1.0
1769964081.997297,1.0
1769964082.143132,1.0
1769964082.2851279,1.0
1769964082.426697,1.0
1769964082.5693357,1.0
1769964082.7109845,1.0
1769964082.8526113,1.0
1769964082.9946067,1.0
1769964083.136684,1.0
1769964083.2785742,1.0
1769964083.4202085,1.0
1769964083.563099,1.0
1769964083.7047536,1.0
1769964083.847003,1.0
1769964083.9899614,1.0
1769964084.1320727,1.0
1769964084.2741454,1.0
1769964084.4158492,1.0
1769964084.558335,1.0
1769964084.7002957,1.0
1769964084.841933,1.0
1769964084.9841614,1.0
1769964085.1259148,1.0
1769964085.2679799,1.0
1769964085.4098718,1.0
1769964085.5531173,1.0
1769964085.6959944,1.0
1769964085.8378894,1.0
1769964085.980543,1.0
1769964086.136208,1.0
1769964086.2779863,1.0
1769964086.4196424,1.0
1769964086.5632088,1.0
1769964086.7056262,1.0
1769964086.8475966,1.0
1769964086.9895303,1.0
1769964087.1324308,1.0
1769964087.2743394,1.0
1769964087.415983,1.0
1769964087.5582948,1.0
1769964087.7002618,1.0
1769964087.841972,1.0
1769964087.9845002,1.0
1769964088.1265833,1.0
1769964088.268603,1.0
1769964088.4103556,1.0
1769964088.553028,1.0
1769964088.695003,1.0
1769964088.8366745,1.0
1769964088.9787474,1.0
1769964089.1217918,1.0
1769964089.2641783,1.0
1769964089.4058156,1.0
1769964089.5486896,1.0
1769964089.69053,1.0
1769964089.8323812,1.0
1769964089.9744313,1.0
1769964090.1170707,1.0
1769964090.2589054,1.0
1769964090.4005783,1.0
1769964090.5433264,1.0
1769964090.6852195,1.0
1769964090.8270679,1.0
1769964090.9689777,1.0
1769964091.111068,1.0
1769964091.2530777,1.0
1769964091.3945758,1.0
1769964091.5372682,1.0
1769964091.678936,1.0
1769964091.8205218,1.0
1769964091.9627998,1.0
1769964092.105485,1.0
1769964092.2480962,1.0
1769964092.3897228,1.0
1769964092.53229,1.0
1769964092.6742485,1.0
1769964092.815981,1.0
1769964092.957748,1.0
1769964093.1004672,1.0
1769964093.2429,1.0
1769964093.3844671,1.0
1769964093.5270693,1.0
1769964093.6688392,1.0
1769964093.810406,1.0
1769964093.9521708,1.0
1769964094.0943909,1.0
1769964094.2363884,1.0
1769964094.3779268,1.0
1769964094.5208344,1.0
1769964094.6626184,1.0
1769964094.8042645,1.0
1769964094.9477148,1.0
1769964095.0894709,1.0
1769964095.2318182,1.0
1769964095.373491,1.0
1769964095.5160878,1.0
1769964095.6575704,1.0
1769964095.7991145,1.0
1769964095.9407516,1.0
1769964096.082326,1.0
