time,scope,value
1769964041.090807,0,3849968.3814697266
1769964041.090807,1,3849968.3814697266
1769964042.0908206,0,3850068.633117676
1769964042.0908206,1,3850068.633117676
1769964043.0908132,0,3850169.328063965
1769964043.0908132,1,3850169.328063965
1769964044.0908086,0,3850269.9435424805
1769964044.0908086,1,3850270.028137207
1769964045.0908108,0,3850370.669189453
1769964045.0908108,1,3850370.669189453
1769964046.090812,0,3850471.420288086
1769964046.090812,1,3850471.420288086
1769964047.090802,0,3850572.0674438477
1769964047.090802,1,3850572.0674438477
1769964048.0908113,0,3850672.870727539
1769964048.0908113,1,3850672.870727539
1769964049.0908015,0,3850773.5260620117
1769964049.0908015,1,3850773.5260620117
1769964050.090813,0,3850874.27923584
1769964050.090813,1,3850874.27923584
1769964051.0908465,0,3850974.9162597656
1769964051.0908465,1,3850974.9162597656
1769964052.0908115,0,3851075.5892944336
1769964052.0908115,1,3851075.6774902344
1769964053.0908046,0,3851176.340942383
1769964053.0908046,1,3851176.340942383
1769964054.0908127,0,3851277.023010254
1769964054.0908127,1,3851277.023010254
1769964055.0908523,0,3851377.7521972656
1769964055.0908523,1,3851377.853088379
1769964056.0908175,0,3851478.437927246
1769964056.0908175,1,3851478.437927246
1769964057.0908067,0,3851579.15625
1769964057.0908067,1,3851579.15625
1769964058.0908043,0,3851679.842102051
1769964058.0908043,1,3851680.2072143555
1769964059.0908117,0,3851780.5787353516
1769964059.0908117,1,3851780.5787353516
1769964060.0908155,0,3851881.264526367
1769964060.0908155,1,3851881.264526367
1769964061.090808,0,3851982.083557129
1769964061.090808,1,3851982.083557129
1769964062.0908082,0,3852082.695251465
1769964062.0908082,1,3852082.695251465
1769964063.0908372,0,3852183.3837280273
1769964063.0908372,1,3852183.3837280273
1769964064.090833,0,3852284.156188965
1769964064.090833,1,3852284.156188965
1769964065.0908012,0,3852384.877807617
1769964065.0908012,1,3852384.877807617
1769964066.0908046,0,3852485.5755004883
1769964066.0908046,1,3852485.5755004883
1769964067.0908465,0,3852586.224914551
1769964067.0908465,1,3852586.224914551
1769964068.0908108,0,3852686.9409179688
1769964068.0908108,1,3852686.9409179688
1769964069.0908048,0,3852787.6388549805
1769964069.0908048,1,3852787.6388549805
1769964070.0908096,0,3852888.360229492
1769964070.0908096,1,3852888.576965332
1769964071.0908098,0,3852989.071166992
1769964071.0908098,1,3852989.071166992
1769964072.0908449,0,3853089.7627563477
1769964072.0908449,1,3853089.8276367188
1769964073.090802,0,3853190.4603881836
1769964073.090802,1,3853190.4603881836
1769964074.0908103,0,3853291.1885375977
1769964074.0908103,1,3853291.1885375977
1769964075.09081,0,3853391.941040039
1769964075.09081,1,3853391.941040039
1769964076.0908139,0,3853492.569519043
1769964076.0908139,1,3853492.6580200195
1769964077.0908382,0,3853593.2806396484
1769964077.0908382,1,3853593.2806396484
1769964078.0908034,0,3853693.99420166
1769964078.0908034,1,3853694.1157836914
1769964079.0908067,0,3853794.742614746
1769964079.0908067,1,3853794.742614746
1769964080.0908349,0,3853895.385559082
1769964080.0908349,1,3853895.499938965
1769964081.0908012,0,3853996.200805664
1769964081.0908012,1,3853996.200805664
1769964082.0908031,0,3854096.8096313477
1769964082.0908031,1,3854096.8096313477
1769964083.0908117,0,3854197.5072021484
1769964083.0908117,1,3854197.5072021484
1769964084.0908089,0,3854298.2302246094
1769964084.0908089,1,3854298.2302246094
1769964085.0908084,0,3854398.9552612305
1769964085.0908084,1,3854398.9552612305
1769964086.09081,0,3854499.6353759766
1769964086.09081,1,3854499.6353759766
1769964087.090814,0,3854600.4314575195
1769964087.090814,1,3854600.4314575195
1769964088.0908196,0,3854701.1279907227
1769964088.0908196,1,3854701.1279907227
1769964089.0908566,0,3854801.820739746
1769964089.0908566,1,3854801.820739746
