time,scope,value
1738777062.4409325,0,58.455493288331304
1738777062.4409325,1,80.64153850432496
1738777063.4412582,0,90.00133331305626
1738777063.4412582,1,83.67434083118629
1738777064.441066,0,89.55152094712027
1738777064.441066,1,84.11692167982265
1738777065.4404557,0,89.18152926111385
1738777065.4404557,1,88.7435291265444
1738777066.4404309,0,88.71851654711449
1738777066.4404309,1,88.9746476406373
1738777067.4408693,0,88.51613510724988
1738777067.4408693,1,89.65261394420703
1738777068.440607,0,89.7409521850515
1738777068.440607,1,90.36131187106204
1738777069.4403284,0,89.46903029657985
1738777069.4403284,1,82.74570082256642
1738777070.4407172,0,89.18647345237703
1738777070.4407172,1,90.04956361852959
1738777071.4402614,0,89.42071707923151
1738777071.4402614,1,87.78554426063687
1738777072.440929,0,90.3581706517286
1738777072.440929,1,89.00671395536303
1738777073.4403675,0,89.62208248395756
1738777073.4403675,1,88.9913385396946
1738777074.4405136,0,88.53366650646333
1738777074.4405136,1,88.65923562565054
1738777075.441172,0,89.03480763749425
1738777075.441172,1,90.42244670009823
1738777076.4411645,0,89.85623123485856
1738777076.4411645,1,87.95046423698795
1738777077.4409132,0,89.3878069384224
1738777077.4409132,1,89.13487851214214
1738777078.4410315,0,87.74453327668353
1738777078.4410315,1,89.50316973972
1738777079.4405854,0,88.91224948669996
1738777079.4405854,1,88.47962614175539
1738777080.4411407,0,89.91430292340512
1738777080.4411407,1,88.06116165709021
1738777081.4405808,0,88.60748448843435
1738777081.4405808,1,88.0962841531596
1738777082.4406514,0,89.10120957734196
1738777082.4406514,1,88.11031050624854
1738777083.440481,0,90.07159446300712
1738777083.440481,1,90.0978568228613
1738777084.4411125,0,89.87810418101476
1738777084.4411125,1,89.04000212634757
1738777085.440298,0,89.81361296342712
1738777085.440298,1,88.69172756201807
1738777086.4405959,0,88.69342864095951
1738777086.4405959,1,88.96477199372957
1738777087.440759,0,89.68459703147653
1738777087.440759,1,89.91377304479975
1738777088.441133,0,90.564712002029
1738777088.441133,1,90.27665882960396
1738777089.4411316,0,89.23149186187064
1738777089.4411316,1,88.70234303945591
1738777090.4412203,0,89.1731123764585
1738777090.4412203,1,88.58439243877395
1738777091.44054,0,90.60577572853953
1738777091.44054,1,89.53400427992442
1738777092.4406042,0,87.87291257528479
1738777092.4406042,1,88.32489611465748
1738777093.440298,0,90.37125189802246
1738777093.440298,1,91.08385804012563
1738777094.4410284,0,89.89636775191589
1738777094.4410284,1,88.28438290768423
1738777095.4406915,0,90.04672787752101
1738777095.4406915,1,88.07956413546594
1738777096.4405665,0,89.51790466950148
1738777096.4405665,1,88.11195812230154
1738777097.4406168,0,89.5435030183845
1738777097.4406168,1,89.82224251375068
1738777098.4402812,0,88.91047232883638
1738777098.4402812,1,89.12003041452189
1738777099.4403903,0,89.44191266705622
1738777099.4403903,1,89.62361005202668
1738777100.4408643,0,90.05633428553467
1738777100.4408643,1,88.70623231655844
1738777101.4402704,0,89.97686651819944
1738777101.4402704,1,89.16129542383271
1738777102.4409237,0,88.8854062773667
1738777102.4409237,1,87.96737352692412
1738777103.44096,0,88.93296982786795
1738777103.44096,1,89.08050906358645
