time,value
1761789560.503236,3.0
1761789560.5142093,3.0
1761789560.524902,3.0
1761789560.535636,3.0
1761789560.5463078,3.0
1761789560.5570374,3.0
1761789560.5676937,3.0
1761789560.5784154,3.0
1761789560.5891016,3.0
1761789560.599777,3.0
1761789560.610571,3.0
1761789560.6212018,3.0
1761789560.6318982,3.0
1761789560.6425982,3.0
1761789560.653246,3.0
1761789560.664065,3.0
1761789560.674725,3.0
1761789560.6853485,3.0
1761789560.6960223,3.0
1761789560.706883,3.0
1761789560.7175446,3.0
1761789560.7281263,3.0
1761789560.7388024,3.0
1761789560.749416,3.0
1761789560.7600772,3.0
1761789560.770779,3.0
1761789560.7814846,3.0
1761789560.7921128,3.0
1761789560.802825,3.0
1761789560.8134594,3.0
1761789560.8241165,3.0
1761789560.8347554,3.0
1761789560.845518,3.0
1761789560.8561373,3.0
1761789560.866939,3.0
1761789560.8775783,3.0
1761789560.8882139,3.0
1761789560.899001,3.0
1761789560.910398,3.0
1761789560.9221435,3.0
1761789560.9328334,3.0
1761789560.9434562,3.0
1761789560.9541695,3.0
1761789560.9651015,3.0
1761789560.9763956,3.0
1761789560.9878588,3.0
1761789560.9992726,3.0
1761789561.0108063,3.0
1761789561.0224614,3.0
1761789561.0347912,3.0
1761789561.046458,3.0
1761789561.058123,3.0
1761789561.069968,3.0
1761789561.0819564,3.0
1761789561.0936563,3.0
1761789561.1055171,3.0
1761789561.1174517,3.0
1761789561.1291394,3.0
1761789561.1407459,3.0
1761789561.1523771,3.0
1761789561.164029,3.0
1761789561.1755896,3.0
1761789561.1872265,3.0
1761789561.19874,3.0
1761789561.2103128,3.0
1761789561.2219105,3.0
1761789561.2333853,3.0
1761789561.2450109,3.0
1761789561.2566028,3.0
1761789561.2681608,3.0
1761789561.279759,3.0
1761789561.2913136,3.0
1761789561.3028526,3.0
1761789561.3143346,3.0
1761789561.3258832,3.0
1761789561.337452,3.0
1761789561.3490446,3.0
1761789561.3605583,3.0
1761789561.3721874,3.0
1761789561.3837981,3.0
1761789561.395689,3.0
1761789561.4072082,3.0
1761789561.4187725,3.0
1761789561.4303534,3.0
1761789561.4418466,3.0
1761789561.4547882,3.0
1761789561.4673498,1.0
1761789561.4795377,1.0
1761789561.491501,3.0
1761789561.502947,3.0
1761789561.5143912,3.0
1761789561.526004,3.0
1761789561.5375926,3.0
1761789561.5491047,3.0
1761789561.5607324,3.0
1761789561.5722291,3.0
1761789561.5838213,3.0
1761789561.5953941,3.0
1761789561.6069195,3.0
1761789561.6184752,3.0
1761789561.6300368,3.0
1761789561.6415792,3.0
1761789561.653123,3.0
1761789561.664731,3.0
1761789561.6762424,3.0
1761789561.6877694,3.0
1761789561.6994126,3.0
1761789561.710954,3.0
1761789561.7224946,3.0
1761789561.734139,3.0
1761789561.7456796,3.0
1761789561.757234,3.0
1761789561.7688203,3.0
1761789561.7803373,3.0
1761789561.791972,3.0
1761789561.8034005,3.0
1761789561.8148983,3.0
1761789561.8263576,3.0
1761789561.8378572,3.0
1761789561.8492498,3.0
1761789561.8608007,3.0
1761789561.8721569,3.0
1761789561.8836157,3.0
1761789561.8950973,3.0
1761789561.9065418,3.0
1761789561.917945,3.0
1761789561.9294267,3.0
1761789561.9408748,3.0
1761789561.9525812,3.0
1761789561.9640484,3.0
1761789561.9756222,3.0
1761789561.987064,3.0
1761789561.9985073,3.0
1761789562.0101683,3.0
1761789562.021614,3.0
1761789562.0332642,3.0
1761789562.0450869,3.0
1761789562.0565996,3.0
1761789562.0682647,3.0
1761789562.0799272,3.0
1761789562.0916448,3.0
1761789562.103403,3.0
1761789562.115147,3.0
1761789562.126644,3.0
1761789562.1381195,3.0
1761789562.1496146,3.0
1761789562.1611364,3.0
1761789562.1728501,3.0
1761789562.1843727,3.0
1761789562.1958737,3.0
1761789562.207339,3.0
1761789562.218835,3.0
1761789562.230456,3.0
1761789562.2419183,3.0
1761789562.2537322,3.0
1761789562.2652268,3.0
1761789562.2767813,3.0
1761789562.2882476,3.0
1761789562.2998497,3.0
1761789562.3112907,3.0
1761789562.3228314,3.0
1761789562.3342497,3.0
1761789562.3457723,3.0
1761789562.3572936,3.0
1761789562.368847,3.0
1761789562.3804786,3.0
1761789562.3923004,3.0
1761789562.4037807,3.0
1761789562.4152756,3.0
1761789562.426848,3.0
1761789562.4384084,3.0
1761789562.4500058,3.0
1761789562.4724286,3.0
1761789562.4856663,1.0
1761789562.4970636,3.0
1761789562.508575,3.0
1761789562.520002,3.0
1761789562.531699,3.0
1761789562.54329,3.0
1761789562.5550387,3.0
1761789562.5666897,3.0
1761789562.5782354,3.0
1761789562.589943,3.0
1761789562.60144,3.0
1761789562.6129599,3.0
1761789562.6246579,3.0
1761789562.6362467,3.0
1761789562.647857,3.0
1761789562.6593812,3.0
1761789562.6708925,3.0
1761789562.682612,3.0
1761789562.694113,3.0
1761789562.7057734,3.0
1761789562.7172537,3.0
1761789562.7288828,3.0
1761789562.7404563,3.0
1761789562.752061,3.0
1761789562.7636106,3.0
1761789562.7752213,3.0
1761789562.7867808,3.0
1761789562.7984366,3.0
1761789562.8099885,3.0
1761789562.8216112,3.0
1761789562.8330958,3.0
1761789562.8447545,3.0
1761789562.8564603,3.0
1761789562.8680232,3.0
1761789562.8797762,3.0
1761789562.8913043,3.0
1761789562.902995,3.0
1761789562.914513,3.0
1761789562.92844,3.0
1761789562.9402044,3.0
1761789562.9521272,3.0
1761789562.9640043,3.0
1761789562.9759045,3.0
1761789562.9876814,3.0
1761789562.9995067,3.0
1761789563.0115125,3.0
1761789563.0233521,3.0
1761789563.035301,3.0
1761789563.0472062,3.0
1761789563.0591784,3.0
1761789563.0711284,3.0
1761789563.0830355,3.0
1761789563.0949628,3.0
1761789563.1069605,3.0
1761789563.1188622,3.0
1761789563.1308262,3.0
1761789563.1427684,3.0
1761789563.154614,3.0
1761789563.16641,3.0
1761789563.1783454,3.0
1761789563.1903892,3.0
1761789563.2022095,3.0
1761789563.214099,3.0
1761789563.2259607,3.0
1761789563.238078,3.0
1761789563.2499428,3.0
1761789563.261937,3.0
1761789563.2737417,3.0
1761789563.285543,3.0
1761789563.2973344,3.0
1761789563.309097,3.0
1761789563.3208685,3.0
1761789563.33267,3.0
1761789563.3443403,3.0
1761789563.3561256,3.0
1761789563.3678765,3.0
1761789563.3795614,3.0
1761789563.3914266,3.0
1761789563.403414,3.0
1761789563.415165,3.0
1761789563.4270031,3.0
1761789563.4390697,3.0
1761789563.450835,3.0
1761789563.466131,3.0
1761789563.4765766,2.0
1761789563.488138,3.0
1761789563.4998016,3.0
1761789563.511723,3.0
1761789563.5236025,3.0
1761789563.5352929,3.0
1761789563.5470765,3.0
1761789563.5588374,3.0
1761789563.5705814,3.0
1761789563.5822656,3.0
1761789563.5940695,3.0
1761789563.6057887,3.0
1761789563.6176417,3.0
1761789563.629546,3.0
1761789563.6412985,3.0
1761789563.6530676,3.0
1761789563.6647823,3.0
1761789563.6766477,3.0
1761789563.6885958,3.0
1761789563.7002623,3.0
1761789563.7119048,3.0
1761789563.723775,3.0
1761789563.735612,3.0
1761789563.7474499,3.0
1761789563.7592835,3.0
1761789563.7711089,3.0
1761789563.7829633,3.0
1761789563.794739,3.0
1761789563.8066018,3.0
1761789563.8185484,3.0
1761789563.8305075,3.0
1761789563.8423204,3.0
1761789563.854216,3.0
1761789563.8660548,3.0
1761789563.877981,3.0
1761789563.8897295,3.0
1761789563.9016702,3.0
1761789563.913397,3.0
1761789563.9252534,3.0
1761789563.9370675,3.0
1761789563.9488635,3.0
1761789563.9606051,3.0
1761789563.9723454,3.0
1761789563.984107,3.0
1761789563.9963608,3.0
1761789564.008128,3.0
1761789564.0198925,3.0
1761789564.0318701,3.0
1761789564.0438125,3.0
1761789564.0556133,3.0
1761789564.0673182,3.0
1761789564.0793228,3.0
1761789564.091067,3.0
1761789564.1028755,3.0
1761789564.11478,3.0
1761789564.1266341,3.0
1761789564.1384892,3.0
1761789564.1502604,3.0
1761789564.1620936,3.0
1761789564.1738062,3.0
1761789564.1857226,3.0
1761789564.1973448,3.0
1761789564.2091193,3.0
1761789564.2208912,3.0
1761789564.2327304,3.0
1761789564.2444701,3.0
1761789564.2563102,3.0
1761789564.2680075,3.0
1761789564.279875,3.0
1761789564.291604,3.0
1761789564.3033032,3.0
1761789564.3151345,3.0
1761789564.3268182,3.0
1761789564.3386667,3.0
1761789564.3505409,3.0
1761789564.3621957,3.0
1761789564.3739045,3.0
1761789564.3856769,3.0
1761789564.397471,3.0
1761789564.4091601,3.0
1761789564.4207866,3.0
1761789564.4324217,3.0
1761789564.4441552,3.0
1761789564.4578178,3.0
1761789564.4697556,3.0
1761789564.4813254,3.0
1761789564.492882,3.0
1761789564.5045063,3.0
1761789564.5161574,3.0
1761789564.5278213,3.0
1761789564.5395644,3.0
1761789564.551271,3.0
1761789564.5629745,3.0
1761789564.5746078,3.0
1761789564.5863419,3.0
1761789564.598053,3.0
1761789564.6096396,3.0
1761789564.6212547,3.0
1761789564.6329157,3.0
1761789564.6446786,3.0
1761789564.656356,3.0
1761789564.66806,3.0
1761789564.6796927,3.0
1761789564.6913776,3.0
1761789564.702999,3.0
1761789564.7146654,3.0
1761789564.7264724,3.0
1761789564.73815,3.0
1761789564.749855,3.0
1761789564.7616904,3.0
1761789564.773293,3.0
1761789564.7849464,3.0
1761789564.7966125,3.0
1761789564.8081982,3.0
1761789564.8198364,3.0
1761789564.831611,3.0
1761789564.8432703,3.0
1761789564.8549583,3.0
1761789564.8665934,3.0
1761789564.8783875,3.0
1761789564.8901134,3.0
1761789564.9017236,3.0
1761789564.9133546,3.0
1761789564.9250326,3.0
1761789564.9370303,3.0
1761789564.949801,3.0
1761789564.9614174,3.0
1761789564.9730697,3.0
