time,scope,value
1765115949.5541868,nrm.extra.perf.PAPI_L3_TCA.720347,705438416.0
1765115949.5541868,nrm.extra.perf.PAPI_TOT_INS.720347,237596025152.0
1765115949.5541868,nrm.extra.perf.PAPI_TOT_CYC.720347,273511772168.0
1765115949.5541868,nrm.extra.perf.PAPI_RES_STL.720347,105032674698.0
1765115949.5541868,nrm.extra.perf.PAPI_L3_TCM.720347,624155032.0
1765115950.553408,nrm.extra.perf.PAPI_L3_TCA.720347,1337344921.0
1765115950.553408,nrm.extra.perf.PAPI_TOT_INS.720347,454751930248.0
1765115950.553408,nrm.extra.perf.PAPI_TOT_CYC.720347,512205596327.0
1765115950.553408,nrm.extra.perf.PAPI_RES_STL.720347,189227913519.0
1765115950.553408,nrm.extra.perf.PAPI_L3_TCM.720347,1181443551.0
1765115951.55369,nrm.extra.perf.PAPI_L3_TCA.720347,1995740383.0
1765115951.55369,nrm.extra.perf.PAPI_TOT_INS.720347,685811953998.0
1765115951.55369,nrm.extra.perf.PAPI_TOT_CYC.720347,747654802897.0
1765115951.55369,nrm.extra.perf.PAPI_RES_STL.720347,267648708135.0
1765115951.55369,nrm.extra.perf.PAPI_L3_TCM.720347,1760041189.0
1765115952.5530248,nrm.extra.perf.PAPI_L3_TCA.720347,2631670908.0
1765115952.5530248,nrm.extra.perf.PAPI_TOT_INS.720347,910637766398.0
1765115952.5530248,nrm.extra.perf.PAPI_TOT_CYC.720347,990033937489.0
1765115952.5530248,nrm.extra.perf.PAPI_RES_STL.720347,344282414163.0
1765115952.5530248,nrm.extra.perf.PAPI_L3_TCM.720347,2321907708.0
1765115953.55313,nrm.extra.perf.PAPI_L3_TCA.720347,3262641478.0
1765115953.55313,nrm.extra.perf.PAPI_TOT_INS.720347,1128929784434.0
1765115953.55313,nrm.extra.perf.PAPI_TOT_CYC.720347,1232488972736.0
1765115953.55313,nrm.extra.perf.PAPI_RES_STL.720347,421068920262.0
1765115953.55313,nrm.extra.perf.PAPI_L3_TCM.720347,2881921989.0
1765115954.554168,nrm.extra.perf.PAPI_L3_TCA.720347,3893194851.0
1765115954.554168,nrm.extra.perf.PAPI_TOT_INS.720347,1346131656727.0
1765115954.554168,nrm.extra.perf.PAPI_TOT_CYC.720347,1468681597195.0
1765115954.554168,nrm.extra.perf.PAPI_RES_STL.720347,496088144175.0
1765115954.554168,nrm.extra.perf.PAPI_L3_TCM.720347,3440581243.0
1765115955.5536406,nrm.extra.perf.PAPI_L3_TCA.720347,4520589347.0
1765115955.5536406,nrm.extra.perf.PAPI_TOT_INS.720347,1558922506141.0
1765115955.5536406,nrm.extra.perf.PAPI_TOT_CYC.720347,1700866080423.0
1765115955.5536406,nrm.extra.perf.PAPI_RES_STL.720347,570234419771.0
1765115955.5536406,nrm.extra.perf.PAPI_L3_TCM.720347,3992059162.0
1765115956.5581567,nrm.extra.perf.PAPI_L3_TCA.720347,5133569053.0
1765115956.5581567,nrm.extra.perf.PAPI_TOT_INS.720347,1761627124549.0
1765115956.5581567,nrm.extra.perf.PAPI_TOT_CYC.720347,1934922441078.0
1765115956.5581567,nrm.extra.perf.PAPI_RES_STL.720347,648520013735.0
1765115956.5581567,nrm.extra.perf.PAPI_L3_TCM.720347,4531609085.0
1765115957.5555682,nrm.extra.perf.PAPI_L3_TCA.720347,5697585592.0
1765115957.5555682,nrm.extra.perf.PAPI_TOT_INS.720347,1977450219228.0
1765115957.5555682,nrm.extra.perf.PAPI_TOT_CYC.720347,2177427078669.0
1765115957.5555682,nrm.extra.perf.PAPI_RES_STL.720347,723814248084.0
1765115957.5555682,nrm.extra.perf.PAPI_L3_TCM.720347,5026267341.0
1765115958.553545,nrm.extra.perf.PAPI_L3_TCA.720347,6302847024.0
1765115958.553545,nrm.extra.perf.PAPI_TOT_INS.720347,2177422354472.0
1765115958.553545,nrm.extra.perf.PAPI_TOT_CYC.720347,2424218954018.0
1765115958.553545,nrm.extra.perf.PAPI_RES_STL.720347,800476294927.0
1765115958.553545,nrm.extra.perf.PAPI_L3_TCM.720347,5555990624.0
1765115959.5533483,nrm.extra.perf.PAPI_L3_TCA.720347,6907183273.0
1765115959.5533483,nrm.extra.perf.PAPI_TOT_INS.720347,2384752675710.0
1765115959.5533483,nrm.extra.perf.PAPI_TOT_CYC.720347,2668102660415.0
1765115959.5533483,nrm.extra.perf.PAPI_RES_STL.720347,879118036502.0
1765115959.5533483,nrm.extra.perf.PAPI_L3_TCM.720347,6086565860.0
1765115960.5533211,nrm.extra.perf.PAPI_L3_TCA.720347,7472153183.0
1765115960.5533211,nrm.extra.perf.PAPI_TOT_INS.720347,2598883084070.0
1765115960.5533211,nrm.extra.perf.PAPI_TOT_CYC.720347,2910218338408.0
1765115960.5533211,nrm.extra.perf.PAPI_RES_STL.720347,953093763212.0
1765115960.5533211,nrm.extra.perf.PAPI_L3_TCM.720347,6579945737.0
1765115961.553185,nrm.extra.perf.PAPI_L3_TCA.720347,8087328483.0
1765115961.553185,nrm.extra.perf.PAPI_TOT_INS.720347,2797904351128.0
1765115961.553185,nrm.extra.perf.PAPI_TOT_CYC.720347,3153559354671.0
1765115961.553185,nrm.extra.perf.PAPI_RES_STL.720347,1031941201004.0
1765115961.553185,nrm.extra.perf.PAPI_L3_TCM.720347,7119725182.0
1765115962.5534148,nrm.extra.perf.PAPI_L3_TCA.720347,8708622504.0
1765115962.5534148,nrm.extra.perf.PAPI_TOT_INS.720347,3007368444603.0
1765115962.5534148,nrm.extra.perf.PAPI_TOT_CYC.720347,3396966769220.0
1765115962.5534148,nrm.extra.perf.PAPI_RES_STL.720347,1112152241181.0
1765115962.5534148,nrm.extra.perf.PAPI_L3_TCM.720347,7662987599.0
1765115963.553152,nrm.extra.perf.PAPI_L3_TCA.720347,9257192738.0
1765115963.553152,nrm.extra.perf.PAPI_TOT_INS.720347,3222105049597.0
1765115963.553152,nrm.extra.perf.PAPI_TOT_CYC.720347,3640431392419.0
1765115963.553152,nrm.extra.perf.PAPI_RES_STL.720347,1185394740559.0
1765115963.553152,nrm.extra.perf.PAPI_L3_TCM.720347,8145342449.0
1765115964.553172,nrm.extra.perf.PAPI_L3_TCA.720347,9878124211.0
1765115964.553172,nrm.extra.perf.PAPI_TOT_INS.720347,3429348198336.0
1765115964.553172,nrm.extra.perf.PAPI_TOT_CYC.720347,3885317534628.0
1765115964.553172,nrm.extra.perf.PAPI_RES_STL.720347,1265770807604.0
1765115964.553172,nrm.extra.perf.PAPI_L3_TCM.720347,8692258597.0
1765115965.5570855,nrm.extra.perf.PAPI_L3_TCA.720347,10482440941.0
1765115965.5570855,nrm.extra.perf.PAPI_TOT_INS.720347,3630242848460.0
1765115965.5570855,nrm.extra.perf.PAPI_TOT_CYC.720347,4132931856613.0
1765115965.5570855,nrm.extra.perf.PAPI_RES_STL.720347,1345289867469.0
1765115965.5570855,nrm.extra.perf.PAPI_L3_TCM.720347,9230755194.0
1765115966.553521,nrm.extra.perf.PAPI_L3_TCA.720347,11038783264.0
1765115966.553521,nrm.extra.perf.PAPI_TOT_INS.720347,3843455478604.0
1765115966.553521,nrm.extra.perf.PAPI_TOT_CYC.720347,4375899220906.0
1765115966.553521,nrm.extra.perf.PAPI_RES_STL.720347,1419174869558.0
1765115966.553521,nrm.extra.perf.PAPI_L3_TCM.720347,9714915512.0
1765115967.555723,nrm.extra.perf.PAPI_L3_TCA.720347,11675513354.0
1765115967.555723,nrm.extra.perf.PAPI_TOT_INS.720347,4064074778584.0
1765115967.555723,nrm.extra.perf.PAPI_TOT_CYC.720347,4619711127178.0
1765115967.555723,nrm.extra.perf.PAPI_RES_STL.720347,1502631859126.0
1765115967.555723,nrm.extra.perf.PAPI_L3_TCM.720347,10273060807.0
1765115968.5576596,nrm.extra.perf.PAPI_L3_TCA.720347,12290698658.0
1765115968.5576596,nrm.extra.perf.PAPI_TOT_INS.720347,4268874477481.0
1765115968.5576596,nrm.extra.perf.PAPI_TOT_CYC.720347,4865332199128.0
1765115968.5576596,nrm.extra.perf.PAPI_RES_STL.720347,1583011996298.0
1765115968.5576596,nrm.extra.perf.PAPI_L3_TCM.720347,10812324181.0
1765115969.5537498,nrm.extra.perf.PAPI_L3_TCA.720347,12916298869.0
1765115969.5537498,nrm.extra.perf.PAPI_TOT_INS.720347,4480338723155.0
1765115969.5537498,nrm.extra.perf.PAPI_TOT_CYC.720347,5109169252663.0
1765115969.5537498,nrm.extra.perf.PAPI_RES_STL.720347,1664349101124.0
1765115969.5537498,nrm.extra.perf.PAPI_L3_TCM.720347,11359432581.0
1765115970.5556664,nrm.extra.perf.PAPI_L3_TCA.720347,13541078731.0
1765115970.5556664,nrm.extra.perf.PAPI_TOT_INS.720347,4690198146639.0
1765115970.5556664,nrm.extra.perf.PAPI_TOT_CYC.720347,5350134164408.0
1765115970.5556664,nrm.extra.perf.PAPI_RES_STL.720347,1746110826073.0
1765115970.5556664,nrm.extra.perf.PAPI_L3_TCM.720347,11907336759.0
1765115971.558041,nrm.extra.perf.PAPI_L3_TCA.720347,14103634385.0
1765115971.558041,nrm.extra.perf.PAPI_TOT_INS.720347,4903847814264.0
1765115971.558041,nrm.extra.perf.PAPI_TOT_CYC.720347,5591817240871.0
1765115971.558041,nrm.extra.perf.PAPI_RES_STL.720347,1822547986562.0
1765115971.558041,nrm.extra.perf.PAPI_L3_TCM.720347,12403810871.0
1765115972.553643,nrm.extra.perf.PAPI_L3_TCA.720347,14716623377.0
1765115972.553643,nrm.extra.perf.PAPI_TOT_INS.720347,5117975019275.0
1765115972.553643,nrm.extra.perf.PAPI_TOT_CYC.720347,5835063704578.0
1765115972.553643,nrm.extra.perf.PAPI_RES_STL.720347,1903241080772.0
1765115972.553643,nrm.extra.perf.PAPI_L3_TCM.720347,12940330042.0
1765115973.5537677,nrm.extra.perf.PAPI_L3_TCA.720347,15332842204.0
1765115973.5537677,nrm.extra.perf.PAPI_TOT_INS.720347,5319823526857.0
1765115973.5537677,nrm.extra.perf.PAPI_TOT_CYC.720347,6081505510209.0
1765115973.5537677,nrm.extra.perf.PAPI_RES_STL.720347,1983482288404.0
1765115973.5537677,nrm.extra.perf.PAPI_L3_TCM.720347,13484003797.0
1765115974.5543082,nrm.extra.perf.PAPI_L3_TCA.720347,15938263886.0
1765115974.5543082,nrm.extra.perf.PAPI_TOT_INS.720347,5528523087541.0
1765115974.5543082,nrm.extra.perf.PAPI_TOT_CYC.720347,6324936853280.0
1765115974.5543082,nrm.extra.perf.PAPI_RES_STL.720347,2062694260820.0
1765115974.5543082,nrm.extra.perf.PAPI_L3_TCM.720347,14017839462.0
1765115975.5599117,nrm.extra.perf.PAPI_L3_TCA.720347,16530186455.0
1765115975.5599117,nrm.extra.perf.PAPI_TOT_INS.720347,5745191320814.0
1765115975.5599117,nrm.extra.perf.PAPI_TOT_CYC.720347,6570528925034.0
1765115975.5599117,nrm.extra.perf.PAPI_RES_STL.720347,2141442057438.0
1765115975.5599117,nrm.extra.perf.PAPI_L3_TCM.720347,14541767636.0
1765115976.55369,nrm.extra.perf.PAPI_L3_TCA.720347,17131925001.0
1765115976.55369,nrm.extra.perf.PAPI_TOT_INS.720347,5955700831284.0
1765115976.55369,nrm.extra.perf.PAPI_TOT_CYC.720347,6811595382123.0
1765115976.55369,nrm.extra.perf.PAPI_RES_STL.720347,2217957595206.0
1765115976.55369,nrm.extra.perf.PAPI_L3_TCM.720347,15061498418.0
1765115977.5542016,nrm.extra.perf.PAPI_L3_TCA.720347,17758553536.0
1765115977.5542016,nrm.extra.perf.PAPI_TOT_INS.720347,6168271323030.0
1765115977.5542016,nrm.extra.perf.PAPI_TOT_CYC.720347,7055898483194.0
1765115977.5542016,nrm.extra.perf.PAPI_RES_STL.720347,2299012626526.0
1765115977.5542016,nrm.extra.perf.PAPI_L3_TCM.720347,15609328349.0
1765115978.5557451,nrm.extra.perf.PAPI_L3_TCA.720347,18387378363.0
1765115978.5557451,nrm.extra.perf.PAPI_TOT_INS.720347,6383689455720.0
1765115978.5557451,nrm.extra.perf.PAPI_TOT_CYC.720347,7300294692373.0
1765115978.5557451,nrm.extra.perf.PAPI_RES_STL.720347,2380485472306.0
1765115978.5557451,nrm.extra.perf.PAPI_L3_TCM.720347,16161140644.0
1765115979.553165,nrm.extra.perf.PAPI_L3_TCA.720347,18987290535.0
1765115979.553165,nrm.extra.perf.PAPI_TOT_INS.720347,6586999606498.0
1765115979.553165,nrm.extra.perf.PAPI_TOT_CYC.720347,7543555978688.0
1765115979.553165,nrm.extra.perf.PAPI_RES_STL.720347,2459532497108.0
1765115979.553165,nrm.extra.perf.PAPI_L3_TCM.720347,16690616761.0
1765115980.5559573,nrm.extra.perf.PAPI_L3_TCA.720347,19561297517.0
1765115980.5559573,nrm.extra.perf.PAPI_TOT_INS.720347,6802961544865.0
1765115980.5559573,nrm.extra.perf.PAPI_TOT_CYC.720347,7787637818920.0
1765115980.5559573,nrm.extra.perf.PAPI_RES_STL.720347,2536747693336.0
1765115980.5559573,nrm.extra.perf.PAPI_L3_TCM.720347,17196618408.0
1765115981.5576584,nrm.extra.perf.PAPI_L3_TCA.720347,20181750553.0
1765115981.5576584,nrm.extra.perf.PAPI_TOT_INS.720347,7016618393019.0
1765115981.5576584,nrm.extra.perf.PAPI_TOT_CYC.720347,8026080027516.0
1765115981.5576584,nrm.extra.perf.PAPI_RES_STL.720347,2611970329124.0
1765115981.5576584,nrm.extra.perf.PAPI_L3_TCM.720347,17727770273.0
1765115982.5531821,nrm.extra.perf.PAPI_L3_TCA.720347,20798377857.0
1765115982.5531821,nrm.extra.perf.PAPI_TOT_INS.720347,7219641478817.0
1765115982.5531821,nrm.extra.perf.PAPI_TOT_CYC.720347,8256696684558.0
1765115982.5531821,nrm.extra.perf.PAPI_RES_STL.720347,2673068484756.0
1765115982.5531821,nrm.extra.perf.PAPI_L3_TCM.720347,18242802372.0
1765115983.5531952,nrm.extra.perf.PAPI_L3_TCA.720347,21428672861.0
1765115983.5531952,nrm.extra.perf.PAPI_TOT_INS.720347,7438210787588.0
1765115983.5531952,nrm.extra.perf.PAPI_TOT_CYC.720347,8495700962834.0
1765115983.5531952,nrm.extra.perf.PAPI_RES_STL.720347,2736248901253.0
1765115983.5531952,nrm.extra.perf.PAPI_L3_TCM.720347,18769768306.0
1765115984.5536604,nrm.extra.perf.PAPI_L3_TCA.720347,22064189684.0
