time,scope,value
1765115949.6443028,0,53121056.73901367
1765115949.6443028,1,53121056.73901367
1765115950.644307,0,53121211.79943848
1765115950.644307,1,53121211.79943848
1765115951.6443474,0,53121358.14788818
1765115951.6443474,1,53121358.31115723
1765115952.644416,0,53121504.906188965
1765115952.644416,1,53121505.05505371
1765115953.6452289,0,53121651.45739746
1765115953.6452289,1,53121651.45739746
1765115954.6442902,0,53121797.98571777
1765115954.6442902,1,53121797.98571777
1765115955.6443088,0,53121944.40490723
1765115955.6443088,1,53121944.40490723
1765115956.6442964,0,53122091.253723145
1765115956.6442964,1,53122091.253723145
1765115957.6448452,0,53122237.92047119
1765115957.6448452,1,53122237.92047119
1765115958.6443882,0,53122384.33892822
1765115958.6443882,1,53122384.33892822
1765115959.6442912,0,53122530.94061279
1765115959.6442912,1,53122530.94061279
1765115960.6443093,0,53122677.558410645
1765115960.6443093,1,53122678.29486084
1765115961.644384,0,53122824.0010376
1765115961.644384,1,53122824.0010376
1765115962.644296,0,53122970.23895264
1765115962.644296,1,53122970.23895264
1765115963.644297,0,53123117.13952637
1765115963.644297,1,53123117.27600098
1765115964.6443396,0,53123263.829589844
1765115964.6443396,1,53123263.829589844
1765115965.6443071,0,53123410.37701416
1765115965.6443071,1,53123410.37701416
1765115966.6443048,0,53123557.11639404
1765115966.6443048,1,53123557.11639404
1765115967.6442933,0,53123703.49133301
1765115967.6442933,1,53123703.49133301
1765115968.6443274,0,53123850.00390625
1765115968.6443274,1,53123850.00390625
1765115969.644469,0,53123996.638305664
1765115969.644469,1,53123996.638305664
1765115970.6442971,0,53124143.421691895
1765115970.6442971,1,53124143.421691895
1765115971.6442983,0,53124289.97357178
1765115971.6442983,1,53124289.97357178
1765115972.6442978,0,53124436.2668457
1765115972.6442978,1,53124436.2668457
1765115973.6442835,0,53124582.75628662
1765115973.6442835,1,53124582.75628662
1765115974.6444073,0,53124729.6428833
1765115974.6444073,1,53124729.6428833
1765115975.6443071,0,53124876.207214355
1765115975.6443071,1,53124876.207214355
1765115976.6443176,0,53125022.566711426
1765115976.6443176,1,53125022.566711426
1765115977.6442883,0,53125169.13482666
1765115977.6442883,1,53125169.13482666
1765115978.6443129,0,53125315.915771484
1765115978.6443129,1,53125316.1784668
1765115979.6453047,0,53125462.630859375
1765115979.6453047,1,53125462.630859375
1765115980.6443295,0,53125609.130493164
1765115980.6443295,1,53125609.130493164
1765115981.6443439,0,53125755.459106445
1765115981.6443439,1,53125755.66278076
1765115982.6443822,0,53125902.087646484
1765115982.6443822,1,53125902.740478516
1765115983.644288,0,53126048.61004639
1765115983.644288,1,53126048.61004639
1765115984.644328,0,53126195.25109863
1765115984.644328,1,53126195.25109863
1765115985.6443148,0,53126342.04754639
1765115985.6443148,1,53126342.04754639
1765115986.6443026,0,53126488.460754395
1765115986.6443026,1,53126488.460754395
1765115987.6442964,0,53126635.093811035
1765115987.6442964,1,53126635.093811035
1765115988.644317,0,53126781.457214355
1765115988.644317,1,53126781.67376709
1765115989.6443172,0,53126928.295288086
1765115989.6443172,1,53126928.295288086
1765115990.6444263,0,53127074.726989746
1765115990.6444263,1,53127074.726989746
1765115991.6449692,0,53127221.43231201
1765115991.6449692,1,53127221.43231201
1765115992.6443756,0,53127367.867004395
1765115992.6443756,1,53127367.867004395
1765115993.6442964,0,53127514.53314209
1765115993.6442964,1,53127514.53314209
1765115994.6443365,0,53127661.16455078
1765115994.6443365,1,53127661.16455078
1765115995.6443014,0,53127807.82775879
1765115995.6443014,1,53127807.82775879
1765115996.644285,0,53127954.304870605
1765115996.644285,1,53127954.304870605
1765115997.644387,0,53128100.69232178
1765115997.644387,1,53128100.87713623
1765115998.6442986,0,53128247.539245605
1765115998.6442986,1,53128247.539245605
1765115999.644295,0,53128393.908569336
1765115999.644295,1,53128393.908569336
1765116000.6442997,0,53128540.71722412
1765116000.6442997,1,53128540.71722412
1765116001.6443763,0,53128687.13751221
1765116001.6443763,1,53128687.13751221
1765116002.6443,0,53128833.800598145
1765116002.6443,1,53128833.800598145
1765116003.6443632,0,53128980.213012695
1765116003.6443632,1,53128980.37371826
1765116004.6443067,0,53129126.877441406
1765116004.6443067,1,53129127.01837158
1765116005.6443279,0,53129273.46759033
1765116005.6443279,1,53129273.46759033
1765116006.644303,0,53129420.13397217
1765116006.644303,1,53129420.13397217
1765116007.644302,0,53129566.574401855
1765116007.644302,1,53129566.574401855
1765116008.644319,0,53129713.28955078
1765116008.644319,1,53129713.28955078
1765116009.6443963,0,53129859.63012695
1765116009.6443963,1,53129859.78771973
1765116010.6442964,0,53130006.507629395
1765116010.6442964,1,53130006.507629395
1765116011.645319,0,53130153.01257324
1765116011.645319,1,53130153.01257324
1765116012.6443064,0,53130299.51940918
1765116012.6443064,1,53130299.51940918
1765116013.6442962,0,53130445.87322998
1765116013.6442962,1,53130445.87322998
1765116014.644303,0,53130592.7711792
1765116014.644303,1,53130592.7711792
1765116015.6443293,0,53130739.30792236
1765116015.6443293,1,53130739.30792236
1765116016.6444736,0,53130885.925720215
1765116016.6444736,1,53130885.925720215
1765116017.644314,0,53131032.48010254
1765116017.644314,1,53131032.48010254
1765116018.6443052,0,53131178.938964844
1765116018.6443052,1,53131179.082214355
1765116019.6443014,0,53131325.658203125
1765116019.6443014,1,53131325.658203125
1765116020.6443708,0,53131472.11273193
1765116020.6443708,1,53131472.11273193
1765116021.6442928,0,53131618.800598145
1765116021.6442928,1,53131618.800598145
1765116022.644311,0,53131765.11804199
1765116022.644311,1,53131765.11804199
1765116023.6443028,0,53131911.9675293
1765116023.6443028,1,53131911.9675293
1765116024.6444356,0,53132058.29211426
1765116024.6444356,1,53132058.461242676
1765116025.6442916,0,53132204.980773926
1765116025.6442916,1,53132204.980773926
1765116026.6444085,0,53132351.54241943
1765116026.6444085,1,53132351.67730713
1765116027.6443946,0,53132498.15344238
1765116027.6443946,1,53132498.15344238
1765116028.6442983,0,53132644.77380371
1765116028.6442983,1,53132644.77380371
1765116029.644299,0,53132791.43951416
1765116029.644299,1,53132791.43951416
1765116030.6443493,0,53132937.86419678
1765116030.6443493,1,53132937.86419678
1765116031.6443446,0,53133084.42706299
1765116031.6443446,1,53133084.42706299
1765116032.6443067,0,53133230.915649414
1765116032.6443067,1,53133230.915649414
1765116033.6443026,0,53133377.68084717
1765116033.6443026,1,53133377.68084717
