time,value
1765115948.8891506,1.0
1765115949.0454116,1.0
1765115949.201816,1.0
1765115949.35821,1.0
1765115949.5157006,1.0
1765115949.6740606,1.0
1765115949.831751,1.0
1765115949.9954515,1.0
1765115950.1845655,1.0
1765115950.3408022,1.0
1765115950.5082774,1.0
1765115950.673407,1.0
1765115950.8262064,1.0
1765115950.9990878,1.0
1765115951.153442,1.0
1765115951.3141158,1.0
1765115951.465891,1.0
1765115951.619779,1.0
1765115951.8032475,1.0
1765115951.974204,1.0
1765115952.1268778,1.0
1765115952.2853098,1.0
1765115952.4369674,1.0
1765115952.6038003,1.0
1765115952.7628472,1.0
1765115952.9358945,1.0
1765115953.1148794,1.0
1765115953.2898703,1.0
1765115953.442602,1.0
1765115953.5947351,1.0
1765115953.7738433,1.0
1765115953.9269178,1.0
1765115954.1112661,1.0
1765115954.2749102,1.0
1765115954.434037,1.0
1765115954.604389,1.0
1765115954.7660604,1.0
1765115954.931851,1.0
1765115955.0850549,1.0
1765115955.2428906,1.0
1765115955.432086,1.0
1765115955.6279051,1.0
1765115955.8124032,1.0
1765115956.0038736,1.0
1765115956.1732323,1.0
1765115956.3480687,1.0
1765115956.5131118,1.0
1765115956.6734827,1.0
1765115956.8548744,1.0
1765115957.0218766,1.0
1765115957.1954818,1.0
1765115957.3878593,1.0
1765115957.5510123,1.0
1765115957.731485,1.0
1765115957.8928607,1.0
1765115958.0777247,1.0
1765115958.2649026,1.0
1765115958.4471848,1.0
1765115958.626688,1.0
1765115958.8167922,1.0
1765115958.9990516,1.0
1765115959.1678586,1.0
1765115959.3487158,1.0
1765115959.5133648,1.0
1765115959.6999013,1.0
1765115959.888837,1.0
1765115960.0719018,1.0
1765115960.2368846,1.0
1765115960.4007869,1.0
1765115960.5773964,1.0
1765115960.7703986,1.0
1765115960.9498332,1.0
1765115961.1128285,1.0
1765115961.2817783,1.0
1765115961.4709027,1.0
1765115961.6369286,1.0
1765115961.8268356,1.0
1765115962.0099316,1.0
1765115962.1706376,1.0
1765115962.3354065,1.0
1765115962.4938393,1.0
1765115962.6830406,1.0
1765115962.8712542,1.0
1765115963.0538878,1.0
1765115963.2290113,1.0
1765115963.3987098,1.0
1765115963.562169,1.0
1765115963.7368739,1.0
1765115963.9143834,1.0
1765115964.0909133,1.0
1765115964.2569554,1.0
1765115964.4259915,1.0
1765115964.614879,1.0
1765115964.7918024,1.0
1765115964.962246,1.0
1765115965.1419113,1.0
1765115965.3228538,1.0
1765115965.5059013,1.0
1765115965.6828353,1.0
1765115965.8589127,1.0
1765115966.0585113,1.0
1765115966.2368655,1.0
1765115966.4124045,1.0
1765115966.571837,1.0
1765115966.7506871,1.0
1765115966.9148142,1.0
1765115967.0728533,1.0
1765115967.2367716,1.0
1765115967.3963327,1.0
1765115967.558105,1.0
1765115967.7218888,1.0
1765115967.8867917,1.0
1765115968.0506382,1.0
1765115968.24491,1.0
1765115968.4372735,1.0
1765115968.616999,1.0
1765115968.7759352,1.0
1765115968.9477174,1.0
1765115969.1167753,1.0
1765115969.3078501,1.0
1765115969.4659188,1.0
1765115969.637214,1.0
1765115969.7951162,1.0
1765115969.9556293,1.0
1765115970.1198156,1.0
1765115970.287169,1.0
1765115970.4852521,1.0
1765115970.6618402,1.0
1765115970.8566418,1.0
1765115971.0148475,1.0
1765115971.1830745,1.0
1765115971.3758636,1.0
1765115971.549576,1.0
1765115971.710995,1.0
1765115971.8726413,1.0
1765115972.0629027,1.0
1765115972.2387536,1.0
1765115972.4143279,1.0
1765115972.5757852,1.0
1765115972.7578974,1.0
1765115972.9179454,1.0
1765115973.0969357,1.0
1765115973.2799163,1.0
1765115973.472101,1.0
1765115973.634026,1.0
1765115973.827456,1.0
1765115974.0120277,1.0
1765115974.1851032,1.0
1765115974.3421602,1.0
1765115974.5078645,1.0
1765115974.687896,1.0
1765115974.8580167,1.0
1765115975.0184019,1.0
1765115975.201068,1.0
1765115975.3629444,1.0
1765115975.5426288,1.0
1765115975.7014008,1.0
1765115975.8848972,1.0
1765115976.0498943,1.0
1765115976.2258806,1.0
1765115976.4057736,1.0
1765115976.5928733,1.0
1765115976.7719166,1.0
1765115976.9309022,1.0
1765115977.096897,1.0
1765115977.2807636,1.0
1765115977.4428887,1.0
1765115977.6068783,1.0
1765115977.7659192,1.0
1765115977.9268758,1.0
1765115978.09653,1.0
1765115978.2688117,1.0
1765115978.4587955,1.0
1765115978.6203446,1.0
1765115978.7975771,1.0
1765115978.980051,1.0
1765115979.1752336,1.0
1765115979.3569593,1.0
1765115979.5154119,1.0
1765115979.6893363,1.0
1765115979.8585565,1.0
1765115980.0478804,1.0
1765115980.2121205,1.0
1765115980.3917034,1.0
1765115980.551807,1.0
1765115980.7378285,1.0
1765115980.9198785,1.0
1765115981.0821638,1.0
1765115981.2659132,1.0
1765115981.413617,1.0
1765115981.582704,1.0
1765115981.7758343,1.0
1765115981.9378784,1.0
1765115982.118809,1.0
1765115982.2928567,1.0
1765115982.4717538,1.0
1765115982.634777,1.0
1765115982.782857,1.0
1765115982.9687443,1.0
1765115983.150753,1.0
1765115983.3128376,1.0
1765115983.4878223,1.0
1765115983.6394925,1.0
1765115983.8061218,1.0
1765115983.954734,1.0
1765115984.1345322,1.0
1765115984.2937212,1.0
1765115984.4675443,1.0
1765115984.621625,1.0
1765115984.76852,1.0
1765115984.9157844,1.0
1765115985.073793,1.0
1765115985.2234752,1.0
1765115985.3707707,1.0
1765115985.5307622,1.0
1765115985.708806,1.0
1765115985.8560681,1.0
1765115986.0047817,1.0
1765115986.1596458,1.0
1765115986.3069704,1.0
1765115986.4576054,1.0
1765115986.6047513,1.0
1765115986.7540858,1.0
1765115986.9027765,1.0
1765115987.0538845,1.0
1765115987.2047884,1.0
1765115987.3728526,1.0
1765115987.5417888,1.0
1765115987.6917744,1.0
1765115987.844473,1.0
1765115987.9917781,1.0
1765115988.1601005,1.0
1765115988.3088822,1.0
1765115988.4610586,1.0
1765115988.6069584,1.0
1765115988.753886,1.0
1765115988.901865,1.0
1765115989.0807624,1.0
1765115989.245969,1.0
1765115989.3929198,1.0
1765115989.5459974,1.0
1765115989.6928546,1.0
1765115989.844554,1.0
1765115989.9927578,1.0
1765115990.1596842,1.0
1765115990.3347623,1.0
1765115990.4978104,1.0
1765115990.6487634,1.0
1765115990.8155787,1.0
1765115990.9637895,1.0
1765115991.137852,1.0
1765115991.30376,1.0
1765115991.484797,1.0
1765115991.6548586,1.0
1765115991.826853,1.0
1765115991.979882,1.0
1765115992.134826,1.0
1765115992.2918353,1.0
1765115992.4596658,1.0
1765115992.6067808,1.0
1765115992.759156,1.0
