time,scope,value
1751825418.1386576,nrm.extra.perf.PAPI_L3_TCA.144070,25528299.0
1751825418.1386576,nrm.extra.perf.PAPI_TOT_INS.144070,12235201502.0
1751825418.1386576,nrm.extra.perf.PAPI_TOT_CYC.144070,14680525215.0
1751825418.1386576,nrm.extra.perf.PAPI_RES_STL.144070,5862777451.0
1751825418.1386576,nrm.extra.perf.PAPI_L3_TCM.144070,13521942.0
1751825419.1395676,nrm.extra.perf.PAPI_L3_TCA.144070,762286208.0
1751825419.1395676,nrm.extra.perf.PAPI_TOT_INS.144070,247451867516.0
1751825419.1395676,nrm.extra.perf.PAPI_TOT_CYC.144070,273240702098.0
1751825419.1395676,nrm.extra.perf.PAPI_RES_STL.144070,99919847012.0
1751825419.1395676,nrm.extra.perf.PAPI_L3_TCM.144070,645832436.0
1751825420.1399846,nrm.extra.perf.PAPI_L3_TCA.144070,1482294497.0
1751825420.1399846,nrm.extra.perf.PAPI_TOT_INS.144070,456816580203.0
1751825420.1399846,nrm.extra.perf.PAPI_TOT_CYC.144070,503855766393.0
1751825420.1399846,nrm.extra.perf.PAPI_RES_STL.144070,173634855496.0
1751825420.1399846,nrm.extra.perf.PAPI_L3_TCM.144070,1269758729.0
1751825421.140371,nrm.extra.perf.PAPI_L3_TCA.144070,2210101693.0
1751825421.140371,nrm.extra.perf.PAPI_TOT_INS.144070,681003769259.0
1751825421.140371,nrm.extra.perf.PAPI_TOT_CYC.144070,736268007323.0
1751825421.140371,nrm.extra.perf.PAPI_RES_STL.144070,246720796452.0
1751825421.140371,nrm.extra.perf.PAPI_L3_TCM.144070,1901179927.0
1751825422.1398396,nrm.extra.perf.PAPI_L3_TCA.144070,2949644618.0
1751825422.1398396,nrm.extra.perf.PAPI_TOT_INS.144070,913169489441.0
1751825422.1398396,nrm.extra.perf.PAPI_TOT_CYC.144070,970558460381.0
1751825422.1398396,nrm.extra.perf.PAPI_RES_STL.144070,321435801577.0
1751825422.1398396,nrm.extra.perf.PAPI_L3_TCM.144070,2543747107.0
1751825423.140393,nrm.extra.perf.PAPI_L3_TCA.144070,3685819737.0
1751825423.140393,nrm.extra.perf.PAPI_TOT_INS.144070,1145151066391.0
1751825423.140393,nrm.extra.perf.PAPI_TOT_CYC.144070,1205053388994.0
1751825423.140393,nrm.extra.perf.PAPI_RES_STL.144070,395801990814.0
1751825423.140393,nrm.extra.perf.PAPI_L3_TCM.144070,3182973251.0
1751825424.139833,nrm.extra.perf.PAPI_L3_TCA.144070,4417100032.0
1751825424.139833,nrm.extra.perf.PAPI_TOT_INS.144070,1372181086549.0
1751825424.139833,nrm.extra.perf.PAPI_TOT_CYC.144070,1438243994677.0
1751825424.139833,nrm.extra.perf.PAPI_RES_STL.144070,470165026549.0
1751825424.139833,nrm.extra.perf.PAPI_L3_TCM.144070,3819267168.0
1751825425.140317,nrm.extra.perf.PAPI_L3_TCA.144070,5064729011.0
1751825425.140317,nrm.extra.perf.PAPI_TOT_INS.144070,1594474984614.0
1751825425.140317,nrm.extra.perf.PAPI_TOT_CYC.144070,1675557585546.0
1751825425.140317,nrm.extra.perf.PAPI_RES_STL.144070,536781696681.0
1751825425.140317,nrm.extra.perf.PAPI_L3_TCM.144070,4383603544.0
1751825426.139753,nrm.extra.perf.PAPI_L3_TCA.144070,5692918368.0
1751825426.139753,nrm.extra.perf.PAPI_TOT_INS.144070,1795570119282.0
1751825426.139753,nrm.extra.perf.PAPI_TOT_CYC.144070,1916291293031.0
1751825426.139753,nrm.extra.perf.PAPI_RES_STL.144070,601349083230.0
1751825426.139753,nrm.extra.perf.PAPI_L3_TCM.144070,4931156879.0
1751825427.1398377,nrm.extra.perf.PAPI_L3_TCA.144070,6425484200.0
1751825427.1398377,nrm.extra.perf.PAPI_TOT_INS.144070,2022395400640.0
1751825427.1398377,nrm.extra.perf.PAPI_TOT_CYC.144070,2148632259291.0
1751825427.1398377,nrm.extra.perf.PAPI_RES_STL.144070,675324914088.0
1751825427.1398377,nrm.extra.perf.PAPI_L3_TCM.144070,5568450880.0
1751825428.1400878,nrm.extra.perf.PAPI_L3_TCA.144070,7109721812.0
1751825428.1400878,nrm.extra.perf.PAPI_TOT_INS.144070,2235743448442.0
1751825428.1400878,nrm.extra.perf.PAPI_TOT_CYC.144070,2380354528773.0
1751825428.1400878,nrm.extra.perf.PAPI_RES_STL.144070,744460364573.0
1751825428.1400878,nrm.extra.perf.PAPI_L3_TCM.144070,6165227753.0
1751825429.140077,nrm.extra.perf.PAPI_L3_TCA.144070,7791091534.0
1751825429.140077,nrm.extra.perf.PAPI_TOT_INS.144070,2453649596411.0
1751825429.140077,nrm.extra.perf.PAPI_TOT_CYC.144070,2615588859863.0
1751825429.140077,nrm.extra.perf.PAPI_RES_STL.144070,815839130338.0
1751825429.140077,nrm.extra.perf.PAPI_L3_TCM.144070,6757950638.0
1751825430.1405115,nrm.extra.perf.PAPI_L3_TCA.144070,8516436050.0
1751825430.1405115,nrm.extra.perf.PAPI_TOT_INS.144070,2674410409113.0
1751825430.1405115,nrm.extra.perf.PAPI_TOT_CYC.144070,2851502801987.0
1751825430.1405115,nrm.extra.perf.PAPI_RES_STL.144070,891305968615.0
1751825430.1405115,nrm.extra.perf.PAPI_L3_TCM.144070,7389947989.0
1751825431.140088,nrm.extra.perf.PAPI_L3_TCA.144070,9247507370.0
1751825431.140088,nrm.extra.perf.PAPI_TOT_INS.144070,2899985682224.0
1751825431.140088,nrm.extra.perf.PAPI_TOT_CYC.144070,3086016412530.0
1751825431.140088,nrm.extra.perf.PAPI_RES_STL.144070,967287459571.0
1751825431.140088,nrm.extra.perf.PAPI_L3_TCM.144070,8025303094.0
1751825432.1406288,nrm.extra.perf.PAPI_L3_TCA.144070,9928704711.0
1751825432.1406288,nrm.extra.perf.PAPI_TOT_INS.144070,3126170696859.0
1751825432.1406288,nrm.extra.perf.PAPI_TOT_CYC.144070,3316862317236.0
1751825432.1406288,nrm.extra.perf.PAPI_RES_STL.144070,1039504589341.0
