time,scope,value
1763669714.1643293,0,3165314.2408447266
1763669714.1643293,1,3165314.2408447266
1763669715.164316,0,3165480.925354004
1763669715.164316,1,3165480.925354004
1763669716.1644125,0,3165644.215637207
1763669716.1644125,1,3165644.288269043
1763669717.1643202,0,3165721.7380371094
1763669717.1643202,1,3165721.7380371094
1763669718.164382,0,3165799.0986328125
1763669718.164382,1,3165799.0986328125
1763669719.1643393,0,3165877.3721313477
1763669719.1643393,1,3165877.3721313477
1763669720.1643364,0,3165955.069885254
1763669720.1643364,1,3165955.069885254
1763669721.1642935,0,3166032.897705078
1763669721.1642935,1,3166032.897705078
1763669722.1644528,0,3166110.69329834
1763669722.1644528,1,3166110.69329834
1763669723.164468,0,3166188.3848876953
1763669723.164468,1,3166188.4594726562
1763669724.1643116,0,3166266.139892578
1763669724.1643116,1,3166266.139892578
1763669725.1643274,0,3166343.957336426
1763669725.1643274,1,3166343.957336426
1763669726.1645389,0,3166421.72064209
1763669726.1645389,1,3166421.7834472656
1763669727.164375,0,3166499.378967285
1763669727.164375,1,3166499.378967285
1763669728.1643226,0,3166577.193054199
1763669728.1643226,1,3166577.193054199
1763669729.1643026,0,3166654.95892334
1763669729.1643026,1,3166654.95892334
1763669730.1643908,0,3166732.762023926
1763669730.1643908,1,3166732.762023926
1763669731.1643283,0,3166810.627807617
1763669731.1643283,1,3166810.627807617
1763669732.1643224,0,3166888.403076172
1763669732.1643224,1,3166888.403076172
1763669733.1643214,0,3166966.041870117
1763669733.1643214,1,3166966.041870117
1763669734.1643207,0,3167043.839782715
1763669734.1643207,1,3167043.839782715
1763669735.1649833,0,3167121.7412109375
1763669735.1649833,1,3167121.7412109375
1763669736.1643167,0,3167199.431213379
1763669736.1643167,1,3167199.431213379
1763669737.1643097,0,3167277.1779174805
1763669737.1643097,1,3167277.1779174805
1763669738.1644738,0,3167354.939453125
1763669738.1644738,1,3167354.939453125
1763669739.1643167,0,3167432.7434692383
1763669739.1643167,1,3167432.7434692383
1763669740.1643167,0,3167510.5131835938
1763669740.1643167,1,3167510.791809082
1763669741.1643221,0,3167588.210205078
1763669741.1643221,1,3167588.210205078
1763669742.1644552,0,3167665.981628418
1763669742.1644552,1,3167666.0571289062
1763669743.1643152,0,3167743.807800293
1763669743.1643152,1,3167743.807800293
1763669744.1643176,0,3167821.602294922
1763669744.1643176,1,3167821.602294922
1763669745.1642976,0,3167899.390991211
1763669745.1642976,1,3167899.390991211
1763669746.1643016,0,3167977.12109375
1763669746.1643016,1,3167977.12109375
1763669747.1643083,0,3168054.882873535
1763669747.1643083,1,3168054.882873535
1763669748.164321,0,3168132.655029297
1763669748.164321,1,3168132.655029297
1763669749.1643124,0,3168210.4868774414
1763669749.1643124,1,3168210.4868774414
1763669750.1650143,0,3168288.2440185547
1763669750.1650143,1,3168288.2440185547
1763669751.1643183,0,3168365.9669799805
1763669751.1643183,1,3168365.9669799805
1763669752.1643083,0,3168443.678955078
1763669752.1643083,1,3168443.678955078
1763669753.1643786,0,3168521.500732422
1763669753.1643786,1,3168521.500732422
1763669754.1643305,0,3168599.3087768555
1763669754.1643305,1,3168599.3087768555
1763669755.1643312,0,3168677.1037597656
1763669755.1643312,1,3168677.43939209
1763669756.1643138,0,3168754.8892211914
1763669756.1643138,1,3168754.8892211914
