time,scope,value
1763669715.1297543,nrm.extra.perf.PAPI_L3_TCA.93291,2022956741.0
1763669715.1297543,nrm.extra.perf.PAPI_TOT_INS.93291,235865404873.0
1763669715.1297543,nrm.extra.perf.PAPI_TOT_CYC.93291,247884732625.0
1763669715.1297543,nrm.extra.perf.PAPI_RES_STL.93291,104251601422.0
1763669715.1297543,nrm.extra.perf.PAPI_L3_TCM.93291,844181548.0
1763669716.1302454,nrm.extra.perf.PAPI_L3_TCA.93291,4225404945.0
1763669716.1302454,nrm.extra.perf.PAPI_TOT_INS.93291,496087204024.0
1763669716.1302454,nrm.extra.perf.PAPI_TOT_CYC.93291,509406309405.0
1763669716.1302454,nrm.extra.perf.PAPI_RES_STL.93291,211992574766.0
1763669716.1302454,nrm.extra.perf.PAPI_L3_TCM.93291,1789102127.0
1763669717.1297803,nrm.extra.perf.PAPI_L3_TCA.93291,5670268213.0
1763669717.1297803,nrm.extra.perf.PAPI_TOT_INS.93291,655692174070.0
1763669717.1297803,nrm.extra.perf.PAPI_TOT_CYC.93291,657389625989.0
1763669717.1297803,nrm.extra.perf.PAPI_RES_STL.93291,268985309569.0
1763669717.1297803,nrm.extra.perf.PAPI_L3_TCM.93291,2393453002.0
1763669718.1297512,nrm.extra.perf.PAPI_L3_TCA.93291,7094890356.0
1763669718.1297512,nrm.extra.perf.PAPI_TOT_INS.93291,815253267617.0
1763669718.1297512,nrm.extra.perf.PAPI_TOT_CYC.93291,804064068848.0
1763669718.1297512,nrm.extra.perf.PAPI_RES_STL.93291,323968021394.0
1763669718.1297512,nrm.extra.perf.PAPI_L3_TCM.93291,2976080394.0
1763669719.1284893,nrm.extra.perf.PAPI_L3_TCA.93291,8383868217.0
1763669719.1284893,nrm.extra.perf.PAPI_TOT_INS.93291,964191402902.0
1763669719.1284893,nrm.extra.perf.PAPI_TOT_CYC.93291,945159484875.0
1763669719.1284893,nrm.extra.perf.PAPI_RES_STL.93291,370077194966.0
1763669719.1284893,nrm.extra.perf.PAPI_L3_TCM.93291,3506671841.0
1763669720.1297662,nrm.extra.perf.PAPI_L3_TCA.93291,9808864903.0
1763669720.1297662,nrm.extra.perf.PAPI_TOT_INS.93291,1121964881404.0
1763669720.1297662,nrm.extra.perf.PAPI_TOT_CYC.93291,1094880137080.0
1763669720.1297662,nrm.extra.perf.PAPI_RES_STL.93291,425812321609.0
1763669720.1297662,nrm.extra.perf.PAPI_L3_TCM.93291,4099490713.0
1763669721.1277544,nrm.extra.perf.PAPI_L3_TCA.93291,11239608703.0
1763669721.1277544,nrm.extra.perf.PAPI_TOT_INS.93291,1281305572612.0
1763669721.1277544,nrm.extra.perf.PAPI_TOT_CYC.93291,1244425843562.0
1763669721.1277544,nrm.extra.perf.PAPI_RES_STL.93291,480736719883.0
1763669721.1277544,nrm.extra.perf.PAPI_L3_TCM.93291,4678687300.0
1763669722.129472,nrm.extra.perf.PAPI_L3_TCA.93291,12592566247.0
1763669722.129472,nrm.extra.perf.PAPI_TOT_INS.93291,1433944458509.0
