time,value
1763669714.4231734,1.0
1763669714.4709594,1.0
1763669714.5183048,1.0
1763669714.5665402,1.0
1763669714.6148272,1.0
1763669714.6626105,1.0
1763669714.710335,1.0
1763669714.758808,1.0
1763669714.8068795,1.0
1763669714.8550997,1.0
1763669714.9034073,1.0
1763669714.9515483,1.0
1763669714.9998713,1.0
1763669715.0488343,1.0
1763669715.0970771,1.0
1763669715.1464164,1.0
1763669715.1959183,1.0
1763669715.2446768,1.0
1763669715.293908,1.0
1763669715.3432088,1.0
1763669715.391901,1.0
1763669715.4416125,1.0
1763669715.4905999,1.0
1763669715.5394223,1.0
1763669715.5882277,1.0
1763669715.6378698,1.0
1763669715.6869838,1.0
1763669715.7359273,1.0
1763669715.7845762,1.0
1763669715.8338513,1.0
1763669715.8823767,1.0
1763669715.931821,1.0
1763669715.9810793,1.0
1763669716.029654,1.0
1763669716.0784893,1.0
1763669716.1514285,1.0
1763669716.2348795,1.0
1763669716.3165662,1.0
1763669716.397907,1.0
1763669716.4770374,1.0
1763669716.5568373,1.0
1763669716.6373334,1.0
1763669716.7166204,1.0
1763669716.7962425,1.0
1763669716.8755724,1.0
1763669716.955078,1.0
1763669717.034142,1.0
1763669717.112772,1.0
1763669717.2073565,1.0
1763669717.287215,1.0
1763669717.367339,1.0
1763669717.4473467,1.0
1763669717.5267851,1.0
1763669717.6067314,1.0
1763669717.686969,1.0
1763669717.7661545,1.0
1763669717.8458824,1.0
1763669717.9262955,1.0
1763669718.0058289,1.0
1763669718.0856435,1.0
1763669718.192366,1.0
1763669718.2675362,1.0
1763669718.3561268,1.0
1763669718.4448094,1.0
1763669718.5322742,1.0
1763669718.6281536,1.0
1763669718.7152352,1.0
1763669718.8068793,1.0
1763669718.8918283,1.0
1763669718.9743998,1.0
1763669719.0556917,1.0
1763669719.1373382,1.0
1763669719.2187078,1.0
1763669719.3002195,1.0
1763669719.3815086,1.0
1763669719.4633396,1.0
1763669719.544807,1.0
1763669719.6262066,1.0
1763669719.7071686,1.0
1763669719.7883952,1.0
1763669719.8697085,1.0
1763669719.9509625,1.0
1763669720.0327497,1.0
1763669720.1136084,1.0
1763669720.1955056,1.0
1763669720.2765608,1.0
1763669720.3580775,1.0
1763669720.4393244,1.0
1763669720.520343,1.0
1763669720.601279,1.0
1763669720.681839,1.0
1763669720.7629888,1.0
1763669720.8438811,1.0
1763669720.9248023,1.0
1763669721.0057726,1.0
1763669721.086558,1.0
1763669721.166925,1.0
1763669721.2479997,1.0
1763669721.328779,1.0
1763669721.4287105,1.0
1763669721.5101442,1.0
1763669721.6033924,1.0
1763669721.687603,1.0
1763669721.7684886,1.0
1763669721.8613582,1.0
1763669721.9466026,1.0
1763669722.0273044,1.0
1763669722.1071856,1.0
1763669722.18836,1.0
1763669722.2690976,1.0
1763669722.3492553,1.0
1763669722.4296901,1.0
1763669722.5103292,1.0
1763669722.5914197,1.0
1763669722.6725883,1.0
1763669722.7528784,1.0
1763669722.833875,1.0
1763669722.9147456,1.0
1763669722.9950824,1.0
1763669723.0757363,1.0
1763669723.1611478,1.0
1763669723.2496643,1.0
1763669723.330366,1.0
1763669723.411059,1.0
1763669723.491025,1.0
1763669723.5716152,1.0
1763669723.652934,1.0
1763669723.7335167,1.0
1763669723.8141036,1.0
1763669723.8944306,1.0
1763669723.974827,1.0
1763669724.0558,1.0
1763669724.136491,1.0
1763669724.2171388,1.0
1763669724.2977214,1.0
1763669724.3780293,1.0
1763669724.46382,1.0
1763669724.5509791,1.0
1763669724.631516,1.0
1763669724.7128654,1.0
1763669724.792854,1.0
1763669724.8733165,1.0
1763669724.9540212,1.0
1763669725.03465,1.0
1763669725.1148658,1.0
1763669725.195975,1.0
1763669725.2763383,1.0
1763669725.3572886,1.0
1763669725.4371514,1.0
1763669725.5178995,1.0
1763669725.598284,1.0
1763669725.6784408,1.0
1763669725.7592733,1.0
1763669725.840751,1.0
1763669725.9223297,1.0
1763669726.0031044,1.0
1763669726.0835426,1.0
1763669726.1637456,1.0
1763669726.2625299,1.0
1763669726.3442543,1.0
1763669726.425846,1.0
1763669726.5069835,1.0
1763669726.5878315,1.0
1763669726.6692464,1.0
1763669726.7492182,1.0
1763669726.8300543,1.0
1763669726.9111233,1.0
1763669726.9917333,1.0
1763669727.071921,1.0
1763669727.1523423,1.0
1763669727.2325897,1.0
1763669727.313041,1.0
1763669727.3937867,1.0
1763669727.4749825,1.0
1763669727.5559192,1.0
1763669727.6376657,1.0
1763669727.7184021,1.0
1763669727.798833,1.0
1763669727.8802135,1.0
1763669727.9611158,1.0
1763669728.041741,1.0
1763669728.1223094,1.0
1763669728.2034175,1.0
1763669728.284223,1.0
1763669728.365171,1.0
1763669728.4460058,1.0
1763669728.528114,1.0
1763669728.609186,1.0
1763669728.6903474,1.0
1763669728.7709951,1.0
1763669728.8510396,1.0
1763669728.9580257,1.0
1763669729.0400038,1.0
1763669729.12287,1.0
1763669729.211808,1.0
1763669729.3020046,1.0
1763669729.384948,1.0
1763669729.4677567,1.0
1763669729.549641,1.0
1763669729.6326103,1.0
1763669729.7145984,1.0
1763669729.7961895,1.0
1763669729.878655,1.0
1763669729.9609044,1.0
1763669730.0429251,1.0
1763669730.1250076,1.0
1763669730.207395,1.0
1763669730.2895503,1.0
1763669730.3721392,1.0
1763669730.4553015,1.0
1763669730.5378845,1.0
1763669730.6211572,1.0
1763669730.7046518,1.0
1763669730.788065,1.0
1763669730.8782825,1.0
1763669730.9677064,1.0
1763669731.0511527,1.0
1763669731.1358776,1.0
1763669731.2175193,1.0
1763669731.3005383,1.0
