time,value
1771114143.712524,3.0
1771114143.7231975,3.0
1771114143.7338772,3.0
1771114143.7443566,3.0
1771114143.754808,3.0
1771114143.7652593,3.0
1771114143.775741,3.0
1771114143.7861583,3.0
1771114143.7965684,3.0
1771114143.8070931,3.0
1771114143.8176033,3.0
1771114143.8280716,3.0
1771114143.838549,3.0
1771114143.8490067,3.0
1771114143.8597531,3.0
1771114143.8704765,3.0
1771114143.8812342,3.0
1771114143.8919442,3.0
1771114143.9026856,3.0
1771114143.9134328,3.0
1771114143.924156,3.0
1771114143.934869,3.0
1771114143.9456012,3.0
1771114143.9563289,3.0
1771114143.9670396,3.0
1771114143.977745,3.0
1771114143.9884632,3.0
1771114143.999156,3.0
1771114144.0098913,3.0
1771114144.0206041,3.0
1771114144.0313385,3.0
1771114144.0420294,3.0
1771114144.0527563,3.0
1771114144.0634806,3.0
1771114144.0741878,3.0
1771114144.0849211,3.0
1771114144.0957892,3.0
1771114144.1067605,3.0
1771114144.1174223,3.0
1771114144.127721,3.0
1771114144.1380339,3.0
1771114144.1484034,3.0
1771114144.1587703,3.0
1771114144.169111,3.0
1771114144.1794374,3.0
1771114144.1897519,3.0
1771114144.2000642,3.0
1771114144.2103932,3.0
1771114144.2207031,3.0
1771114144.2310092,3.0
1771114144.2413774,3.0
1771114144.2517483,3.0
1771114144.2620685,3.0
1771114144.2724063,3.0
1771114144.2827227,3.0
1771114144.2930562,3.0
1771114144.3034043,3.0
1771114144.3137074,3.0
1771114144.3240256,3.0
1771114144.3343565,3.0
1771114144.3446567,3.0
1771114144.3549745,3.0
1771114144.3653104,3.0
1771114144.3756175,3.0
1771114144.3859177,3.0
1771114144.3962355,3.0
1771114144.406555,3.0
1771114144.4168584,3.0
1771114144.4271789,3.0
1771114144.437486,3.0
1771114144.4478018,3.0
1771114144.458143,3.0
1771114144.4684646,3.0
1771114144.4787707,3.0
1771114144.4890943,3.0
1771114144.499627,3.0
1771114144.510291,3.0
1771114144.5208726,3.0
1771114144.5313296,3.0
1771114144.54174,3.0
1771114144.5521734,3.0
1771114144.5626025,3.0
1771114144.5730133,3.0
1771114144.5834644,3.0
1771114144.593888,3.0
1771114144.6043236,3.0
1771114144.6147346,3.0
1771114144.6251535,3.0
1771114144.6355772,3.0
1771114144.6460068,3.0
1771114144.656421,3.0
1771114144.6668293,3.0
1771114144.6897054,2.0
1771114144.700361,3.0
1771114144.7110062,3.0
