time,scope,value
1771114143.728416,0,36743470.84649658
1771114143.728416,1,36743470.84649658
1771114144.7284262,0,36743629.19610596
1771114144.7284262,1,36743629.19610596
1771114145.728365,0,36743789.38897705
1771114145.728365,1,36743789.38897705
1771114146.7284613,0,36743875.64251709
1771114146.7284613,1,36743875.724609375
1771114147.7284062,0,36743958.31414795
1771114147.7284062,1,36743958.31414795
1771114148.7284539,0,36744088.14556885
1771114148.7284539,1,36744088.14556885
1771114149.7284236,0,36744220.046936035
1771114149.7284236,1,36744220.19720459
1771114150.7283735,0,36744372.13824463
1771114150.7283735,1,36744372.13824463
1771114151.728419,0,36744524.62335205
1771114151.728419,1,36744524.62335205
1771114152.728414,0,36744677.68597412
1771114152.728414,1,36744677.83239746
1771114153.7284167,0,36744830.33905029
1771114153.7284167,1,36744830.33905029
1771114154.7284136,0,36744982.81072998
1771114154.7284136,1,36744982.97387695
1771114155.7284338,0,36745135.45562744
1771114155.7284338,1,36745135.45562744
1771114156.7284591,0,36745287.958984375
1771114156.7284591,1,36745288.130493164
1771114157.7283916,0,36745440.59326172
1771114157.7283916,1,36745440.59326172
1771114158.7284064,0,36745592.91430664
1771114158.7284064,1,36745593.25415039
1771114159.7283835,0,36745745.7298584
1771114159.7283835,1,36745745.7298584
1771114160.7284198,0,36745898.33459473
1771114160.7284198,1,36745898.33459473
1771114161.7283633,0,36746050.79748535
1771114161.7283633,1,36746050.79748535
1771114162.7284143,0,36746203.32196045
1771114162.7284143,1,36746203.46069336
1771114163.7284184,0,36746355.97418213
1771114163.7284184,1,36746355.97418213
1771114164.7284274,0,36746508.4788208
1771114164.7284274,1,36746508.63623047
1771114165.728419,0,36746661.12890625
1771114165.728419,1,36746661.12890625
1771114166.728375,0,36746813.59313965
1771114166.728375,1,36746813.59313965
1771114167.7284248,0,36746966.26715088
1771114167.7284248,1,36746966.26715088
1771114168.7284672,0,36747118.78918457
1771114168.7284672,1,36747118.78918457
1771114169.7283998,0,36747271.258117676
1771114169.7283998,1,36747271.258117676
1771114170.728388,0,36747423.92468262
1771114170.728388,1,36747423.92468262
1771114171.7284431,0,36747576.41662598
1771114171.7284431,1,36747576.54675293
1771114172.7284222,0,36747729.01831055
1771114172.7284222,1,36747729.01831055
1771114173.7284281,0,36747881.650634766
1771114173.7284281,1,36747881.650634766
1771114174.7284203,0,36748034.15539551
1771114174.7284203,1,36748034.15539551
1771114175.728436,0,36748186.63128662
1771114175.728436,1,36748186.78997803
1771114176.7283976,0,36748339.24243164
1771114176.7283976,1,36748339.24243164
1771114177.7284214,0,36748491.767456055
1771114177.7284214,1,36748491.93225098
1771114178.7284124,0,36748644.4052124
1771114178.7284124,1,36748644.4052124
1771114179.7284362,0,36748797.02758789
1771114179.7284362,1,36748797.02758789
