time,scope,value
1771114144.668864,nrm.extra.perf.PAPI_L3_TCA.255351,2323637182.0
1771114144.668864,nrm.extra.perf.PAPI_TOT_INS.255351,58087805266.0
1771114144.668864,nrm.extra.perf.PAPI_TOT_CYC.255351,288654417557.0
1771114144.668864,nrm.extra.perf.PAPI_RES_STL.255351,250352979563.0
1771114144.668864,nrm.extra.perf.PAPI_L3_TCM.255351,2067708312.0
1771114145.6698468,nrm.extra.perf.PAPI_L3_TCA.255351,4681298920.0
1771114145.6698468,nrm.extra.perf.PAPI_TOT_INS.255351,117127421290.0
1771114145.6698468,nrm.extra.perf.PAPI_TOT_CYC.255351,582617313903.0
1771114145.6698468,nrm.extra.perf.PAPI_RES_STL.255351,503658093411.0
1771114145.6698468,nrm.extra.perf.PAPI_L3_TCM.255351,4157447584.0
1771114146.6715527,nrm.extra.perf.PAPI_L3_TCA.255351,6491686507.0
1771114146.6715527,nrm.extra.perf.PAPI_TOT_INS.255351,162942926052.0
1771114146.6715527,nrm.extra.perf.PAPI_TOT_CYC.255351,767553067677.0
1771114146.6715527,nrm.extra.perf.PAPI_RES_STL.255351,653832217507.0
1771114146.6715527,nrm.extra.perf.PAPI_L3_TCM.255351,5770196024.0
1771114147.6671033,nrm.extra.perf.PAPI_L3_TCA.255351,8302683223.0
1771114147.6671033,nrm.extra.perf.PAPI_TOT_INS.255351,208689227744.0
1771114147.6671033,nrm.extra.perf.PAPI_TOT_CYC.255351,943391659936.0
1771114147.6671033,nrm.extra.perf.PAPI_RES_STL.255351,795124695120.0
1771114147.6671033,nrm.extra.perf.PAPI_L3_TCM.255351,7377020924.0
1771114148.669223,nrm.extra.perf.PAPI_L3_TCA.255351,10541255428.0
1771114148.669223,nrm.extra.perf.PAPI_TOT_INS.255351,264639287509.0
1771114148.669223,nrm.extra.perf.PAPI_TOT_CYC.255351,1213731829432.0
1771114148.669223,nrm.extra.perf.PAPI_RES_STL.255351,1027576285828.0
1771114148.669223,nrm.extra.perf.PAPI_L3_TCM.255351,9375478247.0
1771114149.6713297,nrm.extra.perf.PAPI_L3_TCA.255351,12804987257.0
1771114149.6713297,nrm.extra.perf.PAPI_TOT_INS.255351,320851607901.0
1771114149.6713297,nrm.extra.perf.PAPI_TOT_CYC.255351,1484947468257.0
1771114149.6713297,nrm.extra.perf.PAPI_RES_STL.255351,1262678380336.0
1771114149.6713297,nrm.extra.perf.PAPI_L3_TCM.255351,11388901072.0
1771114150.6684144,nrm.extra.perf.PAPI_L3_TCA.255351,15120011074.0
1771114150.6684144,nrm.extra.perf.PAPI_TOT_INS.255351,378524504835.0
1771114150.6684144,nrm.extra.perf.PAPI_TOT_CYC.255351,1777784596101.0
1771114150.6684144,nrm.extra.perf.PAPI_RES_STL.255351,1517523221067.0
1771114150.6684144,nrm.extra.perf.PAPI_L3_TCM.255351,13449651517.0
1771114151.6712556,nrm.extra.perf.PAPI_L3_TCA.255351,17463248639.0
1771114151.6712556,nrm.extra.perf.PAPI_TOT_INS.255351,437027972342.0
1771114151.6712556,nrm.extra.perf.PAPI_TOT_CYC.255351,2068368462660.0
1771114151.6712556,nrm.extra.perf.PAPI_RES_STL.255351,1768695250876.0
1771114151.6712556,nrm.extra.perf.PAPI_L3_TCM.255351,15533706653.0
1771114152.6741273,nrm.extra.perf.PAPI_L3_TCA.255351,19790496846.0
1771114152.6741273,nrm.extra.perf.PAPI_TOT_INS.255351,495283443418.0
1771114152.6741273,nrm.extra.perf.PAPI_TOT_CYC.255351,2358144255528.0
1771114152.6741273,nrm.extra.perf.PAPI_RES_STL.255351,2018113156229.0
1771114152.6741273,nrm.extra.perf.PAPI_L3_TCM.255351,17601170500.0
1771114153.6709495,nrm.extra.perf.PAPI_L3_TCA.255351,22153596464.0
1771114153.6709495,nrm.extra.perf.PAPI_TOT_INS.255351,554214188623.0
1771114153.6709495,nrm.extra.perf.PAPI_TOT_CYC.255351,2651307379554.0
1771114153.6709495,nrm.extra.perf.PAPI_RES_STL.255351,2272090070555.0
1771114153.6709495,nrm.extra.perf.PAPI_L3_TCM.255351,19700382433.0
1771114154.6707916,nrm.extra.perf.PAPI_L3_TCA.255351,24526069029.0
1771114154.6707916,nrm.extra.perf.PAPI_TOT_INS.255351,613303090071.0
1771114154.6707916,nrm.extra.perf.PAPI_TOT_CYC.255351,2945080917846.0
1771114154.6707916,nrm.extra.perf.PAPI_RES_STL.255351,2526584589163.0
1771114154.6707916,nrm.extra.perf.PAPI_L3_TCM.255351,21802368936.0
1771114155.6726372,nrm.extra.perf.PAPI_L3_TCA.255351,26900295440.0
1771114155.6726372,nrm.extra.perf.PAPI_TOT_INS.255351,672304495842.0
1771114155.6726372,nrm.extra.perf.PAPI_TOT_CYC.255351,3238446997065.0
1771114155.6726372,nrm.extra.perf.PAPI_RES_STL.255351,2782108118638.0
1771114155.6726372,nrm.extra.perf.PAPI_L3_TCM.255351,23915515154.0
1771114156.670891,nrm.extra.perf.PAPI_L3_TCA.255351,29231684791.0
1771114156.670891,nrm.extra.perf.PAPI_TOT_INS.255351,730399481994.0
1771114156.670891,nrm.extra.perf.PAPI_TOT_CYC.255351,3527053282427.0
1771114156.670891,nrm.extra.perf.PAPI_RES_STL.255351,3032043685507.0
1771114156.670891,nrm.extra.perf.PAPI_L3_TCM.255351,25990220501.0
1771114157.6688576,nrm.extra.perf.PAPI_L3_TCA.255351,31615417263.0
1771114157.6688576,nrm.extra.perf.PAPI_TOT_INS.255351,789476725845.0
1771114157.6688576,nrm.extra.perf.PAPI_TOT_CYC.255351,3819603843471.0
1771114157.6688576,nrm.extra.perf.PAPI_RES_STL.255351,3287580564014.0
1771114157.6688576,nrm.extra.perf.PAPI_L3_TCM.255351,28102863072.0
1771114158.6709547,nrm.extra.perf.PAPI_L3_TCA.255351,34009410873.0
1771114158.6709547,nrm.extra.perf.PAPI_TOT_INS.255351,848696566796.0
1771114158.6709547,nrm.extra.perf.PAPI_TOT_CYC.255351,4113140118919.0
1771114158.6709547,nrm.extra.perf.PAPI_RES_STL.255351,3545079931238.0
1771114158.6709547,nrm.extra.perf.PAPI_L3_TCM.255351,30230892281.0
1771114159.6683054,nrm.extra.perf.PAPI_L3_TCA.255351,36345467383.0
1771114159.6683054,nrm.extra.perf.PAPI_TOT_INS.255351,906878977476.0
1771114159.6683054,nrm.extra.perf.PAPI_TOT_CYC.255351,4402107238318.0
1771114159.6683054,nrm.extra.perf.PAPI_RES_STL.255351,3795122925670.0
1771114159.6683054,nrm.extra.perf.PAPI_L3_TCM.255351,32302997187.0
1771114160.669221,nrm.extra.perf.PAPI_L3_TCA.255351,38725517758.0
1771114160.669221,nrm.extra.perf.PAPI_TOT_INS.255351,965927360333.0
