time,value
1745909481.3836784,3.0
1745909481.3944037,3.0
1745909481.4050384,3.0
1745909481.4156446,3.0
1745909481.4261959,3.0
1745909481.4367597,3.0
1745909481.447332,3.0
1745909481.4578469,3.0
1745909481.46838,3.0
1745909481.4789047,3.0
1745909481.4894574,3.0
1745909481.4999716,3.0
1745909481.5104747,3.0
1745909481.5209951,3.0
1745909481.5315228,3.0
1745909481.5421143,3.0
1745909481.5526328,3.0
1745909481.5634904,3.0
1745909481.5739744,3.0
1745909481.5847297,3.0
1745909481.5965784,3.0
1745909481.6070743,3.0
1745909481.6176245,3.0
1745909481.6283627,3.0
1745909481.6388597,3.0
1745909481.6493638,3.0
1745909481.6598725,3.0
1745909481.6703734,3.0
1745909481.6808825,3.0
1745909481.6913784,3.0
1745909481.7018595,3.0
1745909481.7123594,3.0
1745909481.7228532,3.0
1745909481.733519,3.0
1745909481.7488284,3.0
1745909481.7614217,1.0
1745909481.7739327,1.0
1745909481.787821,2.0
1745909481.799575,3.0
1745909481.8104093,3.0
1745909481.8218932,3.0
1745909481.8326328,3.0
1745909481.8437788,3.0
1745909481.854469,3.0
1745909481.8651993,3.0
1745909481.8758936,3.0
1745909481.886764,3.0
1745909481.897594,3.0
1745909481.9082646,3.0
1745909481.918935,3.0
1745909481.9295936,3.0
1745909481.9402869,3.0
1745909481.9509423,3.0
1745909481.9616005,3.0
1745909481.9725776,3.0
1745909481.9831502,3.0
1745909481.9938042,3.0
1745909482.004476,3.0
1745909482.0151494,3.0
1745909482.0258048,3.0
1745909482.0364628,3.0
1745909482.0470915,3.0
1745909482.0577574,3.0
1745909482.068421,3.0
1745909482.0790572,3.0
1745909482.089707,3.0
1745909482.1003563,3.0
1745909482.1109893,3.0
1745909482.1219208,3.0
1745909482.1325452,3.0
1745909482.1432161,3.0
1745909482.1538224,3.0
1745909482.1644738,3.0
1745909482.1751106,3.0
1745909482.1857991,3.0
1745909482.196447,3.0
1745909482.207082,3.0
1745909482.2177107,3.0
1745909482.2283626,3.0
1745909482.2389798,3.0
1745909482.2496214,3.0
1745909482.2621925,3.0
1745909482.272707,3.0
1745909482.283344,3.0
1745909482.2939734,3.0
1745909482.3052459,3.0
1745909482.3159373,3.0
1745909482.326886,3.0
1745909482.3389773,3.0
1745909482.35661,3.0
1745909482.36834,1.0
1745909482.3794115,3.0
1745909482.3904963,3.0
1745909482.4015944,3.0
1745909482.4126737,3.0
1745909482.4237638,3.0
1745909482.4348638,3.0
1745909482.4459953,3.0
1745909482.4571218,3.0
1745909482.4682443,3.0
1745909482.4793735,3.0
1745909482.490498,3.0
1745909482.5016305,3.0
1745909482.5127628,3.0
1745909482.5239058,3.0
1745909482.5350077,3.0
1745909482.5462022,3.0
1745909482.5573354,3.0
1745909482.5684812,3.0
1745909482.579617,3.0
1745909482.5907505,3.0
1745909482.6018686,3.0
1745909482.613022,3.0
1745909482.624832,3.0
1745909482.6359737,3.0
1745909482.6470716,3.0
1745909482.658206,3.0
1745909482.6693232,3.0
1745909482.680471,3.0
1745909482.6916125,3.0
1745909482.702717,3.0
1745909482.7138371,3.0
1745909482.7249782,3.0
1745909482.7360947,3.0
1745909482.747283,3.0
1745909482.7584083,3.0
1745909482.7695644,3.0
1745909482.7806962,3.0
1745909482.7918541,3.0
1745909482.8029633,3.0
1745909482.8141036,3.0
1745909482.8252466,3.0
1745909482.8363907,3.0
1745909482.8475688,3.0
1745909482.8587008,3.0
1745909482.869827,3.0
1745909482.8814065,3.0
1745909482.892524,3.0
1745909482.9036415,3.0
1745909482.9147694,3.0
1745909482.9259074,3.0
1745909482.9370458,3.0
1745909482.9481788,3.0
1745909482.9593155,3.0
1745909482.970429,3.0
1745909482.9815962,3.0
1745909482.99764,3.0
1745909483.0092113,3.0
1745909483.0203047,3.0
1745909483.0314465,3.0
1745909483.0425584,3.0
1745909483.053691,3.0
1745909483.0648158,3.0
1745909483.0759258,3.0
1745909483.0870378,3.0
1745909483.0981994,3.0
1745909483.1093123,3.0
1745909483.1204336,3.0
1745909483.131559,3.0
1745909483.1427245,3.0
1745909483.1538494,3.0
1745909483.1649764,3.0
1745909483.1761048,3.0
1745909483.187208,3.0
1745909483.1983726,3.0
1745909483.2094963,3.0
1745909483.2206414,3.0
1745909483.231793,3.0
1745909483.2428987,3.0
1745909483.2548265,3.0
1745909483.2669978,3.0
1745909483.2780933,3.0
1745909483.2892516,3.0
1745909483.3005328,3.0
1745909483.312119,3.0
1745909483.3232198,3.0
1745909483.3343163,3.0
1745909483.3467963,3.0
1745909483.361474,2.0
1745909483.375747,1.0
1745909483.3866704,3.0
1745909483.397675,3.0
1745909483.4086664,3.0
1745909483.419652,3.0
1745909483.4306653,3.0
1745909483.4416454,3.0
1745909483.4526458,3.0
1745909483.4636555,3.0
1745909483.474627,3.0
1745909483.4855914,3.0
1745909483.4966292,3.0
1745909483.5076225,3.0
1745909483.5185812,3.0
1745909483.5295439,3.0
1745909483.5406687,3.0
1745909483.551625,3.0
1745909483.5625975,3.0
1745909483.5735738,3.0
1745909483.584549,3.0
1745909483.5955482,3.0
1745909483.6065392,3.0
1745909483.6175258,3.0
1745909483.6286218,3.0
1745909483.6395884,3.0
1745909483.6505585,3.0
1745909483.6615622,3.0
1745909483.672567,3.0
1745909483.6835694,3.0
1745909483.6945632,3.0
1745909483.7055218,3.0
1745909483.7165074,3.0
1745909483.727478,3.0
1745909483.7384853,3.0
1745909483.7494576,3.0
1745909483.7604332,3.0
1745909483.7714016,3.0
1745909483.7823718,3.0
1745909483.7933831,3.0
1745909483.804631,3.0
1745909483.815647,3.0
1745909483.8266134,3.0
1745909483.8375793,3.0
1745909483.848565,3.0
1745909483.859524,3.0
1745909483.8705337,3.0
1745909483.8819435,3.0
1745909483.8929305,3.0
1745909483.9039125,3.0
1745909483.9148529,3.0
1745909483.925831,3.0
1745909483.9368186,3.0
1745909483.947854,3.0
1745909483.9588215,3.0
1745909483.9698098,3.0
1745909483.9809122,3.0
1745909483.992092,3.0
1745909484.0030386,3.0
1745909484.0140197,3.0
1745909484.0250185,3.0
1745909484.0359826,3.0
1745909484.0469663,3.0
1745909484.058571,3.0
1745909484.0695248,3.0
1745909484.0805242,3.0
1745909484.091601,3.0
1745909484.102578,3.0
1745909484.1135566,3.0
1745909484.124551,3.0
1745909484.135553,3.0
1745909484.1465907,3.0
1745909484.1576025,3.0
1745909484.1685903,3.0
1745909484.1795912,3.0
1745909484.190597,3.0
1745909484.2016277,3.0
1745909484.2126148,3.0
1745909484.2236283,3.0
1745909484.234593,3.0
1745909484.2456048,3.0
1745909484.2578187,3.0
1745909484.2695754,3.0
1745909484.281282,3.0
1745909484.292633,3.0
1745909484.3045475,3.0
1745909484.3155234,3.0
1745909484.3265142,3.0
1745909484.3387609,3.0
1745909484.349932,3.0
1745909484.3619473,2.0
1745909484.3729115,3.0
1745909484.383943,3.0
1745909484.3949523,3.0
1745909484.405995,3.0
1745909484.4170184,3.0
1745909484.4280634,3.0
1745909484.4390402,3.0
1745909484.4500742,3.0
1745909484.461105,3.0
1745909484.4721322,3.0
1745909484.483152,3.0
1745909484.4941988,3.0
1745909484.505225,3.0
1745909484.5162277,3.0
1745909484.527229,3.0
1745909484.5382383,3.0
1745909484.5492258,3.0
1745909484.560206,3.0
1745909484.5712278,3.0
1745909484.5822208,3.0
1745909484.5932012,3.0
1745909484.604229,3.0
1745909484.6152055,3.0
1745909484.6261728,3.0
1745909484.6376436,3.0
1745909484.6486375,3.0
1745909484.6596675,3.0
1745909484.6706266,3.0
1745909484.681575,3.0
1745909484.6925585,3.0
1745909484.7035463,3.0
1745909484.7145183,3.0
1745909484.7254791,3.0
1745909484.7364812,3.0
1745909484.747529,3.0
1745909484.7585213,3.0
